text;attention
Evolutionary;0.032291013087760514
Psychology;0.024776890185708784
is;0.01753630450270477
considered;0.01447494789746565
an;0.015018451307685999
empirical;0.02003887879327172
science;0.01714762216322539
because;0.01779095811411
it;0.015058484627858812
is;0.013576091023827315
based;0.015133492629246488
on;0.015148788574947787
empirical;0.015791450715057116
evidence;0.015174628750797869
from;0.015361071173166279
various;0.013679663332796549
fields.;0.02892921736623552
In;0.01483222412360359
general,;0.019179797116346452
science;0.01662446409841095
involves;0.015554154583494233
generating;0.015681359184201854
hypotheses;0.017546240281506535
and;0.014203953069318185
conducting;0.014221022742670472
experiments;0.014877658266598395
and;0.013458748961039413
observations;0.013432708373400075
to;0.013918404029425149
test;0.014677735357788824
these;0.014112269049713862
hypotheses,;0.017500140429312073
so;0.013563205908843511
it;0.013850699534797693
would;0.013707361068212333
also;0.013285369772520296
be;0.013074338579981125
correct;0.015627300849221197
to;0.01335578904817042
say;0.01364561377272588
that;0.013714919791580047
Evolutionary;0.016438450638656777
Psychology;0.014758319640100532
is;0.013339311179946755
"""just";0.01610799503912058
people;0.014994669615037884
speculating;0.017224325377501112
about;0.014088482699024962
why;0.014472346867191005
humans;0.014343881244357719
are;0.01291192351700804
the;0.012822556830424907
way;0.012848684713904462
they;0.012627427719459254
"are"",";0.017042717230560656
as;0.013884683686546459
long;0.01345317389610926
as;0.013007813729785905
these;0.013847059679754
speculations;0.013960100640689536
are;0.014036945630636531
evidence;0.013114438182136999
based;0.012980079491517723
and;0.013537654513240379
testable.;0.013583525998539544
