text;attention
Evolutionary;0.036937597406482225
Psychology;0.021388624543757413
is;0.01844767489475638
considered;0.01626189623924752
an;0.0143969354611548
empirical;0.022408354756387975
science;0.015624902289900256
because;0.020370442943993237
it;0.015293393473434915
is;0.01358752110126118
based;0.014839549561613532
on;0.014142346965657877
empirical;0.016929379354329643
evidence;0.015533461814886134
from;0.013473049921238912
various;0.0127673818934035
fields.;0.028667918899786024
In;0.014025032572666596
general,;0.017670266047320058
science;0.01475852086302456
involves;0.019244161566451326
generating;0.014788876683190271
hypotheses;0.021393172457705986
and;0.013427141492786197
conducting;0.014626261942042829
experiments;0.015309465375025965
and;0.012661092833789035
observations;0.014138674711251848
to;0.014133529723358056
test;0.013882817384363179
these;0.013341182542005336
hypotheses,;0.015674877335475682
so;0.013767085744444246
it;0.012482182088747311
would;0.012988250307084302
also;0.0132657855427331
be;0.012765217711197211
correct;0.016008332795042705
to;0.013565163358790648
say;0.013961106148246364
that;0.013225071426607699
Evolutionary;0.016349753010262508
Psychology;0.014306823952328592
is;0.012851681798899079
"""just";0.018914100926537773
people;0.015404791176435447
speculating;0.020009270652362816
about;0.014684157585806327
why;0.01480337673479696
humans;0.015197557621771303
are;0.014042963810650849
the;0.012617134441836705
way;0.013030255884554313
they;0.012457285873063457
"are"",";0.014222870820118801
as;0.012537620383892903
long;0.01359964270526199
as;0.012910998861495554
these;0.013037218010410698
speculations;0.013782481083987665
are;0.012619702637135416
evidence;0.012974198199991375
based;0.012481128634826123
and;0.012393663948480127
testable.;0.012597621070451143
