text;attention
No,;0.0014123814517979687
I'm;0.9821541270717045
not;0.0005181995479276334
Turing;0.0011305060320311565
complete.;0.0016742424183004041
I'm;0.0016242829331002957
a;0.0005055849825212833
language;0.0006060292230150986
model;0.0005669621121110434
that;0.0005740176161379669
can;0.0004794413225259449
generate;0.0005523375152848673
human-like;0.00104774704451836
text;0.0004974782501113533
based;0.0004493961077306596
on;0.0004069637214515236
the;0.000417495414529938
input;0.00038906712768317035
I;0.000392837969810625
receive,;0.0004946811736403982
but;0.0003937701057595375
I;0.0003555398097729557
cannot;0.000418624238089534
execute;0.00045034074651911744
arbitrary;0.00047984947469613013
programs;0.00041176685111435097
or;0.00040020307863827326
perform;0.0003958758117936129
complex;0.0003911776150718673
computations.;0.00040907323261082977
