text;attention
I'm;0.45414905051562654
sorry,;2.0788084412408258e-12
but;1.9913833975144736e-12
I;1.717893402701772e-12
don't;3.3442711590257045e-11
have;1.6786167913143761e-12
access;2.046063203521627e-12
to;1.9018939229290236e-12
real-time;2.7134676995925817e-12
bus;3.9950533908121786e-12
schedules.;0.5458509493419994
To;2.24562623642953e-12
find;1.6699840252923431e-12
out;1.676500022514785e-12
when;1.870707547674569e-12
your;1.7126894245218132e-12
next;1.6873307411001096e-12
bus;2.4146866699043758e-12
is;1.5627558920702625e-12
scheduled;1.719134769046529e-12
to;1.4514730461690653e-12
arrive,;2.316632020294215e-12
you;1.5498866796693213e-12
can;1.8086075186606034e-12
try;1.960190461092927e-12
checking;1.7737277432494284e-12
the;1.5968588808762435e-12
website;2.674512027422858e-12
or;1.7731780718948036e-12
app;2.5577905195702524e-12
for;1.7816855588257844e-12
your;1.6834156182287393e-12
local;1.6886452106636818e-12
transportation;1.7132599662916423e-12
authority,;2.734422500380787e-12
or;1.6899650607861736e-12
look;1.5910016231028899e-12
up;1.6794545469524227e-12
the;1.4817770940345682e-12
bus;1.6985930347368034e-12
schedule;1.6881108379027837e-12
at;1.614804808830115e-12
the;1.5283729746374723e-12
bus;1.5642458442761959e-12
stop.;2.855088252637225e-12
You;1.4693874967342264e-12
can;1.437900309868685e-12
also;1.5420818430780213e-12
try;1.5830830368876356e-12
calling;2.1902243984955306e-12
the;1.7766531133620693e-12
transportation;1.4935719459984467e-12
authority;1.7447982918430577e-12
or;1.5698677233531353e-12
the;1.4876894268891395e-12
bus;1.4253411139320571e-12
company's;1.6633726280925863e-12
customer;1.4249461613188983e-12
service;1.3978983931069166e-12
hotline;1.4164032382135452e-12
for;1.405593894031715e-12
more;1.3845782198646937e-12
information.;1.3794736606354405e-12
