text;attention
I'm;0.6526449909419539
sorry,;3.1175755307925114e-13
but;3.025061145598275e-13
I;2.490829893981076e-13
don't;1.5075477915969138e-12
have;2.742984661030169e-13
access;3.059725236619812e-13
to;2.89830274461186e-13
real-time;5.525735731685132e-13
bus;4.914123525239075e-13
schedules.;0.3473550090402635
To;4.1412607802339616e-13
find;2.8480852561711463e-13
out;2.978960210517969e-13
when;2.8387677688248794e-13
your;3.199084645449953e-13
next;3.0042567196468365e-13
bus;3.3507586011286955e-13
is;2.587536035688122e-13
scheduled;2.7833048845766786e-13
to;2.33944592448878e-13
arrive,;3.773237576746611e-13
you;2.416211200921812e-13
can;2.7294172893842347e-13
try;2.76263276964406e-13
checking;2.602387695487133e-13
the;2.465765419440946e-13
website;2.850896070665661e-13
or;2.6473000776781213e-13
app;2.6324729946681805e-13
for;2.3915455812827464e-13
your;2.359743738769339e-13
local;2.6232526168541e-13
transportation;2.7179396746310333e-13
authority,;3.0302322322594775e-13
or;2.5038018000743496e-13
look;2.4375654017842106e-13
up;2.542018258098845e-13
the;2.533073635153231e-13
bus;2.4307276637489287e-13
schedule;2.561817704163527e-13
at;2.400688423396754e-13
the;2.297308115718296e-13
bus;2.2059725543494436e-13
stop.;2.928993144882901e-13
You;2.227808840013518e-13
can;2.2553040503743714e-13
also;2.396770218925417e-13
try;2.5217426070270906e-13
calling;2.691859463437345e-13
the;2.6687244338588685e-13
transportation;2.312096495518635e-13
authority;2.430023273900551e-13
or;2.477339907377431e-13
the;2.317158563711663e-13
bus;2.1790077979402952e-13
company's;2.5962150955072456e-13
customer;2.1415737800164123e-13
service;2.1904517287646157e-13
hotline;2.2143984797671012e-13
for;2.152027184820818e-13
more;2.1565275033249497e-13
information.;2.1300867804201932e-13
