text;attention
I'm;0.4987786138365261
sorry,;9.095220889780925e-13
but;5.87734121235483e-13
I;4.2083329058289196e-13
don't;1.059425587121912e-12
have;4.3919644330211795e-13
access;5.023933379879371e-13
to;4.718626187550676e-13
real-time;7.954362753021252e-13
bus;4.966586324492473e-13
schedules.;0.5012213861344824
To;5.286918433008782e-13
find;5.079652376394708e-13
out;4.767942742034581e-13
when;6.126038966637351e-13
your;5.215876787300408e-13
next;5.332530494228607e-13
bus;5.298574655748859e-13
is;4.434611943954298e-13
scheduled;4.63714660525887e-13
to;3.966026992444714e-13
arrive,;5.471256238975482e-13
you;4.1806368122444817e-13
can;4.405500569293154e-13
try;5.731506354630458e-13
checking;4.933458281691435e-13
the;4.492596932301794e-13
website;6.045324020834811e-13
or;4.553079756823913e-13
app;4.4365821199679305e-13
for;5.232358361234312e-13
your;4.223014878718064e-13
local;4.3502689571169597e-13
transportation;4.21614786844615e-13
authority,;6.411256628731185e-13
or;4.421308713401303e-13
look;3.9844904560094545e-13
up;4.4235203534472875e-13
the;4.186297023856453e-13
bus;4.056456648557197e-13
schedule;4.2228940590215836e-13
at;4.1458643810987366e-13
the;3.9285372234287794e-13
bus;3.841157054070981e-13
stop.;4.569122773126572e-13
You;3.919472511678097e-13
can;3.782405354633064e-13
also;3.9698180157563697e-13
try;4.149227775728154e-13
calling;5.245163755445862e-13
the;4.908314973821292e-13
transportation;3.8792045596094287e-13
authority;4.1175602748511984e-13
or;4.2522374502348693e-13
the;3.9451016280531496e-13
bus;3.7609068059711817e-13
company's;4.433908701048659e-13
customer;3.7497943751432633e-13
service;3.702053039768304e-13
hotline;3.770175879448504e-13
for;3.7015401245822525e-13
more;3.5850665071822233e-13
information.;3.6021974882418615e-13
