text;attention
I'm;0.0029113323773472905
sorry,;7.513954290952503e-15
but;7.599347006875773e-15
I;5.869882242841264e-15
don't;1.0770103136550811e-14
have;5.875301377446497e-15
access;6.503014510855478e-15
to;6.262311008541368e-15
real-time;9.353463256158374e-15
bus;9.297563452077085e-15
schedules.;0.9970886676222597
To;7.199544634086686e-15
find;6.654820607240515e-15
out;6.4782672841024096e-15
when;6.2728751284602614e-15
your;6.93950542282453e-15
next;6.6806068121405505e-15
bus;7.48101791423517e-15
is;5.934126245244742e-15
scheduled;6.006471196762456e-15
to;5.60632028364816e-15
arrive,;7.331822016234752e-15
you;5.7790522747953374e-15
can;6.864451353512928e-15
try;6.603771747673705e-15
checking;6.330791247831214e-15
the;7.124557131570411e-15
website;7.194059057841475e-15
or;5.789786166867842e-15
app;5.9725607353374866e-15
for;6.06434555254814e-15
your;6.555056422540457e-15
local;6.029488650160703e-15
transportation;6.046766108752984e-15
authority,;7.0414065251833455e-15
or;6.102115035447098e-15
look;5.689775450423749e-15
up;6.46144961881601e-15
the;6.193865510041297e-15
bus;6.368566261715101e-15
schedule;5.689920051818566e-15
at;5.997994946387246e-15
the;5.886244037993497e-15
bus;5.970641443978389e-15
stop.;8.02603939241425e-15
You;5.889911097444666e-15
can;5.8348480542661725e-15
also;6.1781018241534154e-15
try;6.10212412831385e-15
calling;7.09959738121511e-15
the;6.7871408731922116e-15
transportation;5.833753941306043e-15
authority;6.0407401755321076e-15
or;5.647752462870311e-15
the;5.8728024779575285e-15
bus;5.548383512415356e-15
company's;6.453019615734437e-15
customer;5.422951803350436e-15
service;5.27705048865631e-15
hotline;5.358998926899466e-15
for;5.614320453668384e-15
more;5.2669301572379106e-15
information.;5.4097587693767415e-15
