text;attention
I'm;0.025038873628362695
sorry,;2.3294931955056414e-14
but;1.9896429477853454e-14
I;1.8632249568773693e-14
don't;3.8426387118839014e-13
have;1.8040479228117433e-14
access;2.162813934382614e-14
to;1.9698472441699835e-14
real-time;3.616015944757207e-14
bus;3.096555709976395e-14
schedules.;0.974961126370089
To;2.2476073787685082e-14
find;1.981967960093046e-14
out;2.01844822049345e-14
when;1.9301648107918106e-14
your;2.040483458868834e-14
next;2.1410111677133888e-14
bus;2.2340999621907572e-14
is;1.8101931327864027e-14
scheduled;2.0025973793033692e-14
to;1.7475026940837834e-14
arrive,;2.0982253284727695e-14
you;1.73781006433081e-14
can;1.8816984289309785e-14
try;2.005188359834178e-14
checking;1.997673853309956e-14
the;1.812376076455444e-14
website;2.3304763469681393e-14
or;1.7465625450372996e-14
app;2.0713712353259513e-14
for;1.9136341209839024e-14
your;1.814204150098788e-14
local;1.7869667381989186e-14
transportation;1.9778734009332858e-14
authority,;2.458165689788706e-14
or;1.7750987487510103e-14
look;1.792301285930953e-14
up;1.8460298697273347e-14
the;1.741777863291793e-14
bus;1.8281807693868618e-14
schedule;1.880636312460311e-14
at;1.7566127054286474e-14
the;1.7174935826062158e-14
bus;1.7234741987792602e-14
stop.;2.2218928821963733e-14
You;1.681704945335559e-14
can;1.6726067305444948e-14
also;1.6991327539403324e-14
try;1.748915938455605e-14
calling;1.9401409576001532e-14
the;1.7677554875303032e-14
transportation;1.8031648368270935e-14
authority;1.9832728010032853e-14
or;1.7368915387988667e-14
the;1.692099860944127e-14
bus;1.6534082246018517e-14
company's;1.9009698063039645e-14
customer;1.7135363169792662e-14
service;1.7561782185490037e-14
hotline;1.6740621521191453e-14
for;1.7181523613252938e-14
more;1.6733409593548273e-14
information.;1.6815028694295466e-14
