text;attention
I'm;0.4955730849593156
sorry,;1.272637101626352e-12
but;1.0669451932406317e-12
I;9.977415700239802e-13
don't;1.0465196557580131e-11
have;1.0887171719410427e-12
access;1.1676206573849483e-12
to;1.097433535328199e-12
real-time;2.2044801663657014e-12
bus;2.272846949531554e-12
schedules.;0.5044269149613787
To;1.5956382301262396e-12
find;1.150556152723707e-12
out;1.232192312027046e-12
when;1.1617853237909127e-12
your;1.2396971475451053e-12
next;1.1049800258958802e-12
bus;1.7065888856136454e-12
is;1.0594374710129821e-12
scheduled;1.1970592833733134e-12
to;9.6974436534344e-13
arrive,;1.6505678399692178e-12
you;1.0347428315694893e-12
can;1.2579608130585061e-12
try;1.2852574360872935e-12
checking;1.1429520009410058e-12
the;1.0324508762414836e-12
website;1.3886544466326472e-12
or;1.1108361592884888e-12
app;1.2084510650718426e-12
for;1.0740582938162484e-12
your;9.637412150784264e-13
local;1.0654146568602095e-12
transportation;1.1274712176789937e-12
authority,;1.5857012082304775e-12
or;1.067144836273871e-12
look;1.0268218553539925e-12
up;1.0350566531474498e-12
the;9.847215309553908e-13
bus;1.0425331296418026e-12
schedule;1.131576009494786e-12
at;9.8483552125602e-13
the;9.457965717391487e-13
bus;9.495794465533112e-13
stop.;1.6804337892403332e-12
You;1.0144917876757293e-12
can;9.420422638857804e-13
also;1.0934713006756118e-12
try;1.0302927207505927e-12
calling;1.213374835304751e-12
the;1.1053941775183619e-12
transportation;9.292551658647571e-13
authority;1.0142000543737507e-12
or;9.409483797234972e-13
the;9.248889098361096e-13
bus;9.007635925019442e-13
company's;1.037044657593225e-12
customer;8.765000486398989e-13
service;8.857535897482489e-13
hotline;9.027860618654601e-13
for;8.96930167785652e-13
more;8.789968722486807e-13
information.;8.904020955800412e-13
