text;attention
I'm;0.015937704556560368
sorry,;9.512559888565897e-15
but;7.908730860770669e-15
I;7.251522304748412e-15
don't;2.1621199245599854e-14
have;6.998544029133207e-15
access;7.225189415985237e-15
to;7.452620977047376e-15
real-time;1.1067193327772105e-14
bus;1.3835798258830315e-14
schedules.;0.9840622954429665
To;8.80512818978608e-15
find;7.849138340812598e-15
out;7.321411908485375e-15
when;7.25930706003925e-15
your;8.670951532512238e-15
next;7.852652878057032e-15
bus;9.214571233828402e-15
is;6.695475924515189e-15
scheduled;7.238912436548864e-15
to;6.833459545623795e-15
arrive,;8.67750668998483e-15
you;6.6801719558060505e-15
can;8.607575290847724e-15
try;7.739857930546129e-15
checking;7.491701922557976e-15
the;7.718147728575918e-15
website;8.880030174955956e-15
or;7.108300959180986e-15
app;7.666219134890623e-15
for;7.183583629360268e-15
your;7.479724581164568e-15
local;7.229068072947946e-15
transportation;7.826709204563843e-15
authority,;9.182282884502109e-15
or;6.878805941740805e-15
look;6.824660381562608e-15
up;7.3917931388175e-15
the;7.0352541052897274e-15
bus;7.092250008979535e-15
schedule;6.873040099729881e-15
at;6.861442393314444e-15
the;6.965674040489918e-15
bus;6.7690157155258914e-15
stop.;8.737525427302959e-15
You;6.515326085682628e-15
can;6.779501152933703e-15
also;7.102915492755917e-15
try;6.801550073295459e-15
calling;7.721411694216404e-15
the;7.292091137618832e-15
transportation;6.750580234062195e-15
authority;7.489112660033532e-15
or;6.614163056288139e-15
the;6.8166020732755185e-15
bus;6.364501404981233e-15
company's;7.297554085634873e-15
customer;6.4575921853994055e-15
service;6.394982765789758e-15
hotline;6.321653088789748e-15
for;6.405968930476039e-15
more;6.278225446515056e-15
information.;6.2924913252386694e-15
