text;attention
I'm;1.6190315476424283e-07
sorry,;1.893187005894913e-06
but;7.205349355566858e-09
I;7.281730158646125e-09
don't;1.4195561829596203e-08
have;3.1541467080165317e-09
access;2.7047612803299466e-09
to;3.975692546413372e-09
real-time;5.735952969889014e-09
bus;2.593211360374395e-09
schedules.;0.999997668084982
To;2.9305229580645106e-09
find;2.391192368600067e-09
out;2.3670148592894707e-09
when;2.781525858763222e-09
your;3.6327008990198004e-09
next;1.8845236837944895e-09
bus;2.434603384503596e-09
is;2.438194691744526e-09
scheduled;1.8899657636498075e-09
to;2.2006538609041197e-09
arrive,;1.5287648444029244e-08
you;2.8744726306182483e-09
can;2.7507877215003612e-09
try;2.6506175807616957e-09
checking;2.4838843360128726e-09
the;5.11944865745204e-09
website;2.272139429532114e-09
or;2.9640713190744144e-09
app;1.896723794205361e-09
for;2.1240734578261944e-09
your;2.0355567286364363e-09
local;2.012318973253512e-09
transportation;1.716389557977812e-09
authority,;6.195597640852579e-09
or;2.9549119614509676e-09
look;2.3209527697837908e-09
up;1.9226800151019517e-09
the;2.7387852417942707e-09
bus;1.7405606660395073e-09
schedule;1.6368790121269764e-09
at;1.9476633854543397e-09
the;2.4166911797941327e-09
bus;1.7263287458117461e-09
stop.;9.809000718792872e-08
You;2.1609996313322394e-09
can;2.054978511898549e-09
also;2.0608170753599226e-09
try;1.9240477445155257e-09
calling;2.271736967031325e-09
the;2.429603265393432e-09
transportation;1.7866951485986441e-09
authority;1.7785710420388942e-09
or;2.1837474827188905e-09
the;2.2031421689148696e-09
bus;1.6334147386051926e-09
company's;2.314944242200608e-09
customer;1.856236606461474e-09
service;1.609979138747732e-09
hotline;1.7883781409827979e-09
for;1.8103363508494287e-09
more;1.6026754684250756e-09
information.;1.6780590149737181e-09
