text;attention
I'm;0.7578381719617524
sorry,;5.3638239798247994e-12
but;4.360183110546016e-12
I;4.0377739262731666e-12
don't;2.3292771098428025e-11
have;4.0751011360412275e-12
access;4.369553130424389e-12
to;4.543226915515544e-12
real-time;9.619473139338344e-12
bus;7.249123172868624e-12
schedules.;0.2421618277540802
To;6.2304172004504015e-12
find;4.1446424281269965e-12
out;4.4090968309363574e-12
when;4.702803197992319e-12
your;5.3888755367641164e-12
next;5.263280611910145e-12
bus;6.341164142680521e-12
is;4.125437707694026e-12
scheduled;4.58327774618383e-12
to;3.5797146459896476e-12
arrive,;6.80948264149003e-12
you;3.7330566290912134e-12
can;4.598033065240046e-12
try;4.751787271253457e-12
checking;4.205714827903238e-12
the;3.928056138155759e-12
website;5.051953591223842e-12
or;4.284616536543271e-12
app;4.722103279384124e-12
for;4.445843065473748e-12
your;3.640183131916387e-12
local;4.2848214863398295e-12
transportation;3.832530753720691e-12
authority,;5.455466323407689e-12
or;4.150538149464007e-12
look;3.611647313414431e-12
up;3.965228913495301e-12
the;3.7347338223721485e-12
bus;3.6167118273511313e-12
schedule;3.850918011638801e-12
at;3.7572476460729845e-12
the;3.57494394066246e-12
bus;3.227442219817225e-12
stop.;5.583054515475919e-12
You;3.547638152069965e-12
can;3.402285630981196e-12
also;3.860066899384387e-12
try;3.842435350421576e-12
calling;4.871034770951074e-12
the;4.5186144308768695e-12
transportation;3.3872221477632457e-12
authority;3.771426423414806e-12
or;4.231984205316729e-12
the;3.745545570802937e-12
bus;3.2741465213683533e-12
company's;4.040390737302466e-12
customer;3.2003497506567992e-12
service;3.229099460537872e-12
hotline;3.2178782168860608e-12
for;3.14587556226908e-12
more;3.1860044775835723e-12
information.;3.1992031506585353e-12
