text;attention
I'm;0.7351779826043685
sorry,;5.766469607185914e-13
but;3.8082078356113307e-13
I;3.3396694983679576e-13
don't;1.020995473824494e-12
have;3.128885451315773e-13
access;3.461105684610989e-13
to;3.56525836268519e-13
real-time;7.387520336157687e-13
bus;4.1391117809038844e-13
schedules.;0.26482201737376576
To;4.716994008861179e-13
find;3.61894744454921e-13
out;3.4348650219775546e-13
when;3.2787248954246844e-13
your;3.6328246865156995e-13
next;3.7135467387198934e-13
bus;4.612394312908829e-13
is;3.473746204769415e-13
scheduled;3.4568449553622047e-13
to;3.130337473819842e-13
arrive,;4.3936654220823545e-13
you;3.1499603741331583e-13
can;3.500037617524201e-13
try;3.809232365170312e-13
checking;3.3931159693912655e-13
the;3.1597125535761806e-13
website;4.29155193324709e-13
or;3.368009327713541e-13
app;3.619212233445078e-13
for;3.345534016840321e-13
your;3.075422916367953e-13
local;3.1167155057614166e-13
transportation;3.4345193461665076e-13
authority,;4.328655446512142e-13
or;3.392902303777637e-13
look;3.254079830261327e-13
up;3.151806425795961e-13
the;3.011120178257665e-13
bus;3.2461060991358254e-13
schedule;3.3548387106912854e-13
at;3.0972886760664175e-13
the;2.936890498942492e-13
bus;2.9095522569067307e-13
stop.;3.870318872834262e-13
You;2.990267345557421e-13
can;2.9682399516381936e-13
also;3.096343233676116e-13
try;3.273668893579163e-13
calling;3.4610427643005846e-13
the;3.235409977553719e-13
transportation;3.1230842796044807e-13
authority;3.4630812418709643e-13
or;3.1631449120027055e-13
the;2.9720619995334556e-13
bus;2.9175019176317124e-13
company's;3.2675297045424727e-13
customer;2.7630778894186365e-13
service;2.8457411293726983e-13
hotline;2.8766578680646456e-13
for;2.7602090198859115e-13
more;2.711816132908531e-13
information.;2.684339544534738e-13
