text;attention
There;8.096581112535704e-06
are;5.074074858800829e-06
many;5.616548135861244e-06
ways;5.101592773744831e-06
to;4.064552755283838e-06
scale;6.491209683876526e-06
down;4.245021509695062e-06
images;6.391223810255741e-06
in;4.451630948726243e-06
large;4.58176890876773e-06
groups.;1.4670662394982784e-05
You;5.183061129349461e-06
will;4.347265347527615e-06
may;4.504314505230777e-06
be;3.879650819865873e-06
able;0.9991827682098943
to;3.7084279265172803e-06
find;3.950807591686014e-06
a;3.490048030991408e-06
free;4.009087705359288e-06
service;4.117315175497316e-06
online;3.7796019897308214e-06
that;3.4771674592173526e-06
will;3.42914380709751e-06
convert;4.144598936786185e-06
large;3.831513477498663e-06
batches;4.392859830048238e-06
of;3.1396651415630853e-06
images,;4.480224852701986e-06
but;3.649060807752953e-06
upload;3.859161982308421e-06
and;3.477574532514143e-06
download;3.295255024294174e-06
times;3.4717605415828864e-06
will;3.2429346373083273e-06
slow;3.402771849310269e-06
you;3.0331725416728917e-06
down.;5.279807872126475e-06
I;3.5916814727493573e-06
would;3.287371044914753e-06
instead,;4.0030952419567346e-06
recommend;3.432506491600077e-06
using;3.7350870501989967e-06
a;3.2015704525970337e-06
free;3.771044336854207e-06
offline;4.420708510660388e-06
software;3.556046370513503e-06
such;3.582905582371148e-06
as;3.6126249263650004e-06
GIMP;7.383384672104717e-06
which;3.435724615559516e-06
works;3.22134749313776e-06
on;3.1840877126924063e-06
Windows,;4.140409757938287e-06
Linux;3.033515521915989e-06
and;3.086835682796698e-06
Mac.;4.374064735823495e-06
You;3.176736484344486e-06
can;2.96645996505527e-06
download;3.331586084921329e-06
GIMP;5.222908207043851e-06
here:;4.064399524786105e-06
https://www.gimp.org/downloads/;0.0005282464207406527
Would;3.277708404199369e-06
you;3.2037136485611617e-06
like;3.1550048654250916e-06
help;3.203523939179654e-06
installing;3.268972622420994e-06
GIMP;3.835289550133878e-06
on;3.016671581051244e-06
your;2.830265446607739e-06
computer?;3.016996960518713e-06
