text;attention
There;2.6971474531488353e-12
are;2.186093016390752e-12
many;2.3679591551450883e-12
ways;2.320245272197786e-12
to;2.212837766948459e-12
scale;4.059030963844226e-12
down;2.3628134824793345e-12
images;3.348500113808417e-12
in;2.5242066316534897e-12
large;2.384891657883568e-12
groups.;0.9999999998012616
You;2.61790893530789e-12
will;2.2679041512883637e-12
may;2.3537282867093164e-12
be;2.1317868286310215e-12
able;1.7446675796351748e-11
to;2.3283641551393838e-12
find;2.3059676493918586e-12
a;2.3232918185561614e-12
free;2.418838384284573e-12
service;2.472807391645422e-12
online;2.384608901525878e-12
that;2.3398663917056283e-12
will;2.27117923158687e-12
convert;2.8833787848532053e-12
large;2.2813730747445455e-12
batches;2.434432375555641e-12
of;2.1872439285663417e-12
images,;2.5812693569820142e-12
but;2.330803403374088e-12
upload;2.381745738050236e-12
and;2.222053542453343e-12
download;2.1337164913479015e-12
times;2.165927452692242e-12
will;2.0455633770722263e-12
slow;2.1621060662438486e-12
you;2.059403508898047e-12
down.;3.014098509316563e-12
I;2.2158910739574624e-12
would;2.1039675681327694e-12
instead,;2.301752126681895e-12
recommend;2.2204005522484684e-12
using;2.3453010590849484e-12
a;2.154182775734943e-12
free;2.2031688278926174e-12
offline;2.626473882045091e-12
software;2.1802241732296895e-12
such;2.493794382249563e-12
as;2.280530593601207e-12
GIMP;4.087553906396109e-12
which;2.2289065132375196e-12
works;2.0659543025905093e-12
on;2.1660376417786593e-12
Windows,;2.5958744571099074e-12
Linux;2.1267948428187156e-12
and;2.00972022517775e-12
Mac.;2.974260465276698e-12
You;2.0603911007095236e-12
can;2.0984633331196996e-12
download;2.157252307480563e-12
GIMP;2.9192344333519853e-12
here:;2.4140409823443333e-12
https://www.gimp.org/downloads/;1.7792763858857397e-11
Would;2.050509354825675e-12
you;2.04099030885492e-12
like;2.02131523259403e-12
help;2.1037713478700023e-12
installing;2.1589232699630684e-12
GIMP;2.400982114887787e-12
on;2.0319784545151386e-12
your;2.0412164657825165e-12
computer?;2.0559997472681544e-12
