text;attention
There;2.587657375738036e-11
are;1.2282260361654331e-11
many;1.3424206740989789e-11
ways;1.4381010304128723e-11
to;1.3455918280478469e-11
scale;1.5949584610779404e-11
down;1.664674009052448e-11
images;2.93687272537191e-11
in;2.1649373929079032e-11
large;1.6329020559838032e-11
groups.;0.9999999988286195
You;2.9934371023841933e-11
will;1.394138022430645e-11
may;1.2656570022387762e-11
be;1.1111734626460743e-11
able;2.1503245964642462e-11
to;1.4224017448128623e-11
find;1.4267555363269503e-11
a;1.160256895246585e-11
free;1.487801109679952e-11
service;2.181686896681816e-11
online;1.682111442222449e-11
that;1.6154262034707428e-11
will;1.2894341429819858e-11
convert;1.859459092509574e-11
large;1.4786544346758817e-11
batches;2.056027265581795e-11
of;1.1149047325469075e-11
images,;2.601534160814753e-11
but;2.371790325281115e-11
upload;1.4113024533307306e-11
and;1.1789875862890012e-11
download;1.2735548880605087e-11
times;1.4099059505630114e-11
will;1.2012046256491894e-11
slow;1.2081786159832832e-11
you;1.1772322240505e-11
down.;1.930109658195386e-11
I;1.4974234395520526e-11
would;1.2302946753692833e-11
instead,;1.823031975178447e-11
recommend;1.492096121140038e-11
using;1.4192574907181792e-11
a;1.188545955771522e-11
free;1.422000232730132e-11
offline;1.6338437134343936e-11
software;1.634468531214529e-11
such;1.2070158229624403e-11
as;1.4370664924540942e-11
GIMP;3.3753727769057784e-11
which;1.5792234437000676e-11
works;1.3083796653197091e-11
on;1.2110200406157476e-11
Windows,;2.1432874000927268e-11
Linux;1.3087354445652107e-11
and;1.2066317404348035e-11
Mac.;1.7476780654836252e-11
You;1.1978482563619698e-11
can;1.2113493274358006e-11
download;1.3164201274565183e-11
GIMP;2.0438886472390653e-11
here:;1.978619534710731e-11
https://www.gimp.org/downloads/;7.06741155942366e-11
Would;1.318791386113494e-11
you;1.145619630548164e-11
like;1.1765056254210008e-11
help;1.4181470325141266e-11
installing;1.3935478255836709e-11
GIMP;1.3547618840824646e-11
on;1.1464048953059841e-11
your;1.0409398622446072e-11
computer?;1.0726631995558997e-11
