text;attention
There;4.354073853882168e-13
are;3.3955146468286197e-13
many;3.4460437894510885e-13
ways;3.607099442339665e-13
to;3.5661025443458163e-13
scale;4.82710143070551e-13
down;4.3450973944267137e-13
images;9.493778019587777e-13
in;4.2842515262778337e-13
large;3.650712443162e-13
groups.;0.9999999999668931
You;5.260974574917815e-13
will;3.5624817871143014e-13
may;3.491218663693717e-13
be;3.2009696328814725e-13
able;2.2659524188143145e-12
to;3.770028555695421e-13
find;3.5037323302297475e-13
a;3.2743936299028036e-13
free;3.877638057551574e-13
service;4.777473246087274e-13
online;4.4071375925444175e-13
that;3.96701920720214e-13
will;3.804108569502118e-13
convert;4.580723136582368e-13
large;3.4718728509409405e-13
batches;4.3113994101602266e-13
of;3.1914142645331045e-13
images,;4.86497484773026e-13
but;4.355793014186181e-13
upload;3.7820046458234905e-13
and;3.454403740396407e-13
download;3.438270366736099e-13
times;3.700787999378479e-13
will;3.2152970998581667e-13
slow;3.2694966975540097e-13
you;3.312066820613119e-13
down.;5.345222614917283e-13
I;3.9731023578612684e-13
would;3.295177879085554e-13
instead,;4.2043388938381174e-13
recommend;3.6095180339817925e-13
using;3.7724241762586816e-13
a;3.344503336486615e-13
free;3.9280807624925565e-13
offline;4.600925158627632e-13
software;4.1386056333873265e-13
such;3.603438080097482e-13
as;3.63539336167815e-13
GIMP;1.621910769406602e-12
which;3.809059650983775e-13
works;3.525172409542863e-13
on;3.227522857416497e-13
Windows,;4.900332149242826e-13
Linux;3.5705106015868435e-13
and;3.29273012219164e-13
Mac.;4.851105572701273e-13
You;3.1987346574316966e-13
can;3.1129892076751783e-13
download;3.6679681476846007e-13
GIMP;4.874093276323101e-13
here:;4.267905098353649e-13
https://www.gimp.org/downloads/;2.6930349711621735e-12
Would;3.2841266570279974e-13
you;3.3035797071365226e-13
like;3.251092167548018e-13
help;3.8701838155499895e-13
installing;3.6403790460964534e-13
GIMP;3.5661102362343274e-13
on;3.2902584434117245e-13
your;3.084248027521827e-13
computer?;3.405669284843257e-13
