text;attention
There;4.3141039294159765e-14
are;3.883692474039199e-14
many;3.998325413242949e-14
ways;4.257584865411104e-14
to;3.906227990174914e-14
scale;6.863671481261744e-14
down;4.7780060507581683e-14
images;9.693400023004381e-14
in;4.953986351524797e-14
large;4.3768099927798225e-14
groups.;0.9999999999964246
You;4.62320190056119e-14
will;3.956456222295535e-14
may;3.985771346170261e-14
be;3.751172898336983e-14
able;3.263013528702092e-13
to;4.1886428174207377e-14
find;4.21184538471108e-14
a;3.804522672448638e-14
free;4.523630701047463e-14
service;4.7638294205669976e-14
online;4.60893773270942e-14
that;4.1690188910166105e-14
will;4.341697362090704e-14
convert;5.4697100291765786e-14
large;4.173051954315884e-14
batches;4.610464022180824e-14
of;3.855631393327273e-14
images,;5.123525369079677e-14
but;4.40533645154823e-14
upload;4.742760336664725e-14
and;3.9319391214104965e-14
download;4.0684980210961275e-14
times;4.314883971750769e-14
will;3.7361589239584916e-14
slow;4.506715657885732e-14
you;3.788828146329773e-14
down.;4.833535763164886e-14
I;3.924204390833197e-14
would;3.7614968024394115e-14
instead,;4.3441642383062554e-14
recommend;4.1067351770330896e-14
using;4.3388965265267513e-14
a;3.825080151616159e-14
free;4.395086759832453e-14
offline;4.922014924813519e-14
software;4.5096117871917177e-14
such;4.289528357802734e-14
as;4.0785798768364956e-14
GIMP;1.209701819531806e-13
which;4.2427966767177576e-14
works;3.914891500285402e-14
on;3.81406436850174e-14
Windows,;5.553937314893078e-14
Linux;4.21504203042747e-14
and;3.7234369060155363e-14
Mac.;5.03243636541142e-14
You;3.693999791623986e-14
can;3.730554205781806e-14
download;4.167617129842813e-14
GIMP;5.714483256749804e-14
here:;4.247145584033924e-14
https://www.gimp.org/downloads/;1.5614241517341688e-13
Would;3.785380784813268e-14
you;3.749765568373445e-14
like;3.808720265036031e-14
help;4.1209337411059004e-14
installing;4.144483618409507e-14
GIMP;4.192015453958902e-14
on;3.771492263455387e-14
your;3.642770032010173e-14
computer?;3.92353098971471e-14
