text;attention
There;3.3420788844425257e-15
are;1.6083109592450013e-15
many;1.664659113253289e-15
ways;1.808763615269695e-15
to;1.854532632351204e-15
scale;2.1342523361056243e-15
down;2.0804687018509098e-15
images;2.501451559748162e-15
in;2.1488734243082726e-15
large;1.6740853178115387e-15
groups.;0.9999999999998697
You;2.8796937218351127e-15
will;1.69900410377112e-15
may;2.0245317022968587e-15
be;1.5657708554374264e-15
able;1.6365676030491386e-15
to;1.834856732106934e-15
find;1.816889935810978e-15
a;1.5548175473632525e-15
free;1.7991744567473162e-15
service;2.0013774588544015e-15
online;1.9302015368614713e-15
that;1.794878338877638e-15
will;1.5903909512322295e-15
convert;1.9228292199858674e-15
large;1.571430271747423e-15
batches;1.8305016783042225e-15
of;1.5104070440259104e-15
images,;1.996412576069541e-15
but;1.9222739595860757e-15
upload;1.8776120199507757e-15
and;1.6255734816835608e-15
download;1.6954556939184734e-15
times;1.7920328140911904e-15
will;1.556981016262676e-15
slow;1.6404497190352102e-15
you;1.551304738631276e-15
down.;2.073265871513333e-15
I;1.7041804153343365e-15
would;1.6190914359737997e-15
instead,;2.1090413603214523e-15
recommend;1.7477832929767272e-15
using;1.7347974299857188e-15
a;1.5821126094343689e-15
free;1.7539557605528317e-15
offline;2.1278741742876677e-15
software;1.8837146476284088e-15
such;1.6644370953383462e-15
as;1.680872201047605e-15
GIMP;2.4339261467783205e-15
which;1.916345539116852e-15
works;1.6327725045458096e-15
on;1.656134257246562e-15
Windows,;1.9893538978201225e-15
Linux;1.6008701228606647e-15
and;1.5658788854161069e-15
Mac.;1.855182036877859e-15
You;1.5615530350929025e-15
can;1.5307169316718476e-15
download;1.6559017050545192e-15
GIMP;1.9064037245679173e-15
here:;1.924496365193606e-15
https://www.gimp.org/downloads/;3.854975718055587e-15
Would;1.6416784226152717e-15
you;1.5368354136358064e-15
like;1.5875308213483968e-15
help;1.6362733545000326e-15
installing;1.771657262665997e-15
GIMP;1.6531481730854462e-15
on;1.5763089475288316e-15
your;1.469032149952484e-15
computer?;1.4947755697768906e-15
