text;attention
King;0.007706112591595316
Henry;0.007146063946136065
IV;0.006577193115957797
had;0.006702053669613681
several;0.006080425065203151
children,;0.009220768711710391
Here;0.008022401477112286
are;0.007087453685184367
the;0.00546259765904284
names;0.00782791271130752
and;0.00575582476545355
birth;0.0061950079204107075
dates;0.006248176549786618
of;0.005697678508832635
some;0.005590041922621124
of;0.005771317697097182
his;0.005400501182513867
children:;0.01055303285601971
Prince;0.006620075078317605
Edward;0.0058737279479163735
(1382-1400);0.15162533843513423
Henry;0.006954503951447152
V;0.0055357302261056915
(1386-1422);0.07703214154726924
Thomas;0.006334676217465758
(1387-1421);0.058887827223965884
John;0.00605246493786227
(1389-1435);0.047011693126172954
Humphrey,;0.011249758208128634
Duke;0.005880901001911167
of;0.005731891567004353
Gloucester;0.007765717892860042
(1390-1447);0.03708459488631142
It;0.005872194528631667
is;0.005356105358136218
worth;0.006103656157650918
noting;0.0056442568250512
that;0.0054574776179196404
King;0.00564265634698283
Henry;0.005299723669848164
IV;0.005239927856042262
may;0.005640641762493498
have;0.00504907072480148
had;0.005167138207269193
additional;0.005791969114184275
illegitimate;0.011528472282081037
children;0.005150491595002235
as;0.005053174238331775
well.;0.00741088479030142
As;0.00573350266068723
for;0.005820094226071448
whether;0.006601982768333601
any;0.005929453705523492
of;0.005428008682521131
King;0.005322321624296326
Henry;0.005313481129294541
IV's;0.009117117469893092
descendants;0.006487529025578803
are;0.005218921620710697
still;0.0050133296316255335
living,;0.006450475988896638
it;0.005199130658280715
is;0.005079534540078506
possible;0.005685525029024362
that;0.005284603733786833
there;0.005179319199173461
are;0.005010611948897091
living;0.005117416886725202
relatives,;0.006035457273451916
although;0.005532663317199732
this;0.005036595012841946
would;0.005227475792462679
depend;0.0055444039484
on;0.00503263259762918
the;0.0046702651165594
specific;0.005178175472259074
lineage;0.005961396366280696
and;0.004894748167235233
any;0.005214974599736457
surviving;0.005113289776545477
descendants.;0.007298718314381892
However,;0.00666934684711303
it;0.005084489642146894
is;0.005017634827971989
also;0.004926775529448321
worth;0.0055003534350820385
noting;0.005328539968794503
that;0.005114625478618853
over;0.005945675350307761
600;0.007467896305213798
years;0.004872136635177156
have;0.004821839147939153
passed;0.004827750357745314
since;0.005019338943810648
King;0.005222656208755055
Henry;0.004997917194474195
IV's;0.006376763270703513
reign,;0.0054017413849714166
so;0.005082651541608223
tracing;0.0059009707075108045
any;0.0051808121886831385
possible;0.0050219255370696474
living;0.004952103059834178
descendants;0.005489990225156022
would;0.005191574548989582
likely;0.0051335383811669235
be;0.004604084941329503
a;0.004576426061556668
complex;0.004838749333448732
and;0.004510745988164979
challenging;0.004637244533887239
task.;0.00445709878073899
