text;attention
King;0.009074345339397844
Henry;0.011008814740372925
IV;0.047344338959822756
had;0.007830574187790337
several;0.004460662250620034
children,;0.02999099570486769
Here;0.0042857610495515685
are;0.005277078784011523
the;0.004240061997202218
names;0.004396796710815152
and;0.004526038409141266
birth;0.004460824570986655
dates;0.005422728662695535
of;0.0038618525917424825
some;0.003846670778851403
of;0.003459749658849002
his;0.006989801478953619
children:;0.01331674025712464
Prince;0.005464219288731893
Edward;0.008249489168474232
(1382-1400);0.23889917917490072
Henry;0.005416876372728543
V;0.009116894671699889
(1386-1422);0.0729569539319313
Thomas;0.007436446126485463
(1387-1421);0.05039672610343295
John;0.006360717693073986
(1389-1435);0.028583225360856147
Humphrey,;0.014442763336202154
Duke;0.0036077861168293027
of;0.0037640347231263655
Gloucester;0.005117116450363557
(1390-1447);0.02597275402480949
It;0.004926315609228164
is;0.00340604512968266
worth;0.0035196288597558172
noting;0.004470354513695448
that;0.004812774766270662
King;0.004647483915510935
Henry;0.004391108113253126
IV;0.00639990290272614
may;0.003771750637353768
have;0.003408573110387332
had;0.003561452887693758
additional;0.0040364461165296895
illegitimate;0.007816725478906843
children;0.003931954341742346
as;0.003379191163382959
well.;0.004678883968838989
As;0.0035999084844263703
for;0.003939894707070728
whether;0.004470461362983387
any;0.003887063753490689
of;0.0038118353530939447
King;0.004355082939908536
Henry;0.0035752524891489207
IV's;0.007126736227970007
descendants;0.012404027453235645
are;0.003855761543207005
still;0.004317512534877872
living,;0.015428397399500356
it;0.0037177789494627195
is;0.0033535878834728057
possible;0.003946053393588342
that;0.004356583459287205
there;0.0043772580267046795
are;0.003542180971933021
living;0.0053972414526559835
relatives,;0.011243763189030097
although;0.004467956405984262
this;0.0032603108928658036
would;0.0035471366052558405
depend;0.004065626622636392
on;0.004479722442736723
the;0.0033510096020288043
specific;0.0034956353713277914
lineage;0.005017708177772259
and;0.0034258960623984587
any;0.0033692653111969586
surviving;0.003516905315425325
descendants.;0.007372806039503564
However,;0.006484208140660866
it;0.0032134229890195573
is;0.003081181114947147
also;0.003145540329578091
worth;0.0032007112685796925
noting;0.0035086759012647713
that;0.0039058284041429783
over;0.003526639545947767
600;0.0045498457951321436
years;0.0037369557063382645
have;0.0032527705981261175
passed;0.0035209118838891314
since;0.004457905036467068
King;0.0032596858428147325
Henry;0.0031098784461331265
IV's;0.003931283110911456
reign,;0.003724388377324894
so;0.003569096546640627
tracing;0.0037664157591614676
any;0.003291032850740561
possible;0.003185952294431413
living;0.0032214682212544665
descendants;0.0036381281929099177
would;0.003328239792382845
likely;0.0031207393768585305
be;0.0031692383531897773
a;0.00305271391140058
complex;0.003187667673405338
and;0.0029779176659375643
challenging;0.00300791634089846
task.;0.003059669913928842
