text;attention
King;0.009638178713495987
Henry;0.01145697908437398
IV;0.012044811804483356
had;0.010584378878032203
several;0.008799625751537199
children,;0.012492350844077108
Here;0.008958468251096578
are;0.00961382686522176
the;0.007708561181175543
names;0.008332110302704736
and;0.008047916506262548
birth;0.008325373848836503
dates;0.010092140574523468
of;0.007956563306552084
some;0.007642980153999883
of;0.007660444269429909
his;0.00810420343406474
children:;0.010291292343717394
Prince;0.008722841496991963
Edward;0.00853500242333604
(1382-1400);0.07946675885726294
Henry;0.008652800619172656
V;0.007700423511378027
(1386-1422);0.030111797594934094
Thomas;0.008702602876947234
(1387-1421);0.02146516561001795
John;0.008094988253858898
(1389-1435);0.01667357444737017
Humphrey,;0.01165293625366593
Duke;0.007621173394915615
of;0.008230440942695967
Gloucester;0.008623521342418892
(1390-1447);0.013053448582139374
It;0.008065876202276109
is;0.0075197688154073905
worth;0.008074219480735115
noting;0.007607234551824748
that;0.007582566290573185
King;0.0072519944383814304
Henry;0.007613235296679954
IV;0.007346990568663046
may;0.007795347709592514
have;0.007325756828002979
had;0.007575289335682077
additional;0.007532315680835795
illegitimate;0.009680256904010804
children;0.007226414861677748
as;0.007169031790274517
well.;0.007983086556680135
As;0.0073542678251119565
for;0.00795297548012254
whether;0.00923475004113009
any;0.00784382047475335
of;0.008026842442453845
King;0.007174536983787738
Henry;0.007354899019274237
IV's;0.008401420711764812
descendants;0.008159188706659642
are;0.007687589634528595
still;0.007152951412019869
living,;0.007916506922648708
it;0.007111162030453864
is;0.006973582244864269
possible;0.007486510759966267
that;0.007749450880275477
there;0.007133067689386674
are;0.007193212580630896
living;0.007175693457448443
relatives,;0.008363275451933714
although;0.007565195171560719
this;0.007098693843931574
would;0.007184696723802679
depend;0.00779545933989499
on;0.007160498199267347
the;0.006937329935207848
specific;0.00709419147629761
lineage;0.007779603542277468
and;0.0069914112619238996
any;0.007006441107484124
surviving;0.00707695823249172
descendants.;0.00762034599590494
However,;0.0073942567174817295
it;0.006917448902738333
is;0.006834229137070695
also;0.006935635372708552
worth;0.007196623121561458
noting;0.006950722603834648
that;0.007165546448777491
over;0.007451472746736627
600;0.008356213397912335
years;0.007384649496403399
have;0.007353379894202227
passed;0.007146504402939965
since;0.007336882463817219
King;0.006931383760831441
Henry;0.007020457788303815
IV's;0.007169361906343937
reign,;0.00710434459940091
so;0.007011143427517597
tracing;0.008038814681531593
any;0.0074834389796125484
possible;0.007045783712335315
living;0.006983762791799324
descendants;0.006960150223298898
would;0.006904199640717646
likely;0.00689515783574658
be;0.006826491265269619
a;0.006802811700614404
complex;0.006885101989335967
and;0.0069042534731971516
challenging;0.0067713387292111
task.;0.0066748415774993426
