text;attention
King;0.0030970737169213405
Henry;0.0013410745044720794
IV;0.007923919055302306
had;0.0018529178798350708
several;0.0011472258101855961
children,;0.02522627586742801
Here;0.001241669339015193
are;0.0012125564600333188
the;0.0009430431139881307
names;0.0014204026821886158
and;0.0009222696350770804
birth;0.0012849029529952
dates;0.002261656348542869
of;0.0009126682769451543
some;0.0009016720416427608
of;0.0008112175316447504
his;0.0025187184632114237
children:;0.023979851836261168
Prince;0.0013574286117235893
Edward;0.0018034089029583306
(1382-1400);0.515512800045036
Henry;0.0010745340648773778
V;0.002146002588549412
(1386-1422);0.13071464430598626
Thomas;0.0018927460013290552
(1387-1421);0.10165441128182907
John;0.001486113469136682
(1389-1435);0.015898548735633043
Humphrey,;0.003535197075355085
Duke;0.0008368710908748366
of;0.0007663124135432119
Gloucester;0.001433791836682241
(1390-1447);0.013306187613350841
It;0.0017262576216304736
is;0.0009253437815282758
worth;0.0008059495111485391
noting;0.00095601043326155
that;0.0008409195496104805
King;0.0008802955990286632
Henry;0.0008663928397813519
IV;0.0016057105315693922
may;0.0008909179710813721
have;0.0007740865935820941
had;0.0008926310943112758
additional;0.0009634839939001878
illegitimate;0.0017509537787541412
children;0.0008632247622008864
as;0.0007690183769742509
well.;0.0011634868504998687
As;0.001129833343005976
for;0.0009636553172159846
whether;0.0013798262594468705
any;0.0008904152024643351
of;0.000778878009999538
King;0.0008226806566324639
Henry;0.000736920591567056
IV's;0.0022359303462355894
descendants;0.009156986869984098
are;0.0010362235517927868
still;0.0019165600753016383
living,;0.036407412811170915
it;0.000889480390122882
is;0.0008185821344076267
possible;0.0013293354010902392
that;0.0009002320784288909
there;0.0014433225384935509
are;0.000884324626613232
living;0.002128628952474101
relatives,;0.00575300247921074
although;0.0013518372075355723
this;0.000810041078759278
would;0.0007577656890976391
depend;0.001103638152578405
on;0.001007680499196635
the;0.0007819938481675061
specific;0.0007878407410786315
lineage;0.0019696098325145696
and;0.0008352025275549388
any;0.0007352138000893312
surviving;0.0008211494760141566
descendants.;0.0025838530791842105
However,;0.0017786166295072157
it;0.0006950369498557116
is;0.0006840164277469855
also;0.0006950088626253649
worth;0.0006896885050702874
noting;0.0007291117103211974
that;0.0008633564898962559
over;0.0008292632533912246
600;0.0010336622535282029
years;0.0010643533624671566
have;0.0007761248627658663
passed;0.0008048594905036119
since;0.000916553231564051
King;0.0007991094127541842
Henry;0.0006977018836411685
IV's;0.0009310019870269226
reign,;0.0008843698923598803
so;0.0007856984793869953
tracing;0.001228668584110238
any;0.0007601368987839891
possible;0.0007447375627428644
living;0.0009073339221948502
descendants;0.0010390591373834158
would;0.0008179498239718955
likely;0.0006988578052864371
be;0.0006676888901142155
a;0.0006421743265916662
complex;0.0007055094125023878
and;0.0006352510589264636
challenging;0.0006200793063401771
task.;0.0006341651777917812
