text;attention
One;9.86692039641343e-05
can;7.881467830087542e-05
identify;7.729338333533738e-05
multiple;8.661685378135933e-05
risks;0.0001600834598199763
with;0.00013790617212689935
AI;0.00018998763628774178
code;8.528129828806685e-05
generation;0.00011402246667778367
or;8.029094106030156e-05
completion:;0.0002417683640870304
-;8.949279471038255e-05
Lack;6.941787083780688e-05
of;6.36598204964477e-05
learning:;0.00016923458231266262
if;8.949969741356923e-05
an;9.042048018338239e-05
Al;0.00010525676372833267
writes;8.2971613471584e-05
the;6.9488295856634e-05
code;6.490221092011266e-05
for;6.547800361616348e-05
you,;0.00020103844314719264
you;6.432822619150991e-05
will;6.741276629008387e-05
often;6.309331072023887e-05
not;6.429480012236328e-05
learn;7.469887011915539e-05
as;5.354352868050982e-05
much.;0.25982299273569975
-;8.584294825431425e-05
Lack;6.302752043155718e-05
of;6.185969132958579e-05
reviewing:;0.00014181436044016245
a;6.752673989677237e-05
code;7.339668236503042e-05
might;7.664523748399358e-05
work;6.63185981424434e-05
but;6.555511744550458e-05
have;6.585369863757353e-05
bugs;6.72048167818554e-05
or;5.630460629366623e-05
security;5.368554281254766e-05
issues.;0.3044006742487223
Sometimes,;0.0002196752609592052
programmers;9.228676145235063e-05
are;7.237097804715252e-05
lazy;7.158959969724216e-05
and;5.8630626751529256e-05
do;5.869817018232285e-05
not;5.897093659570388e-05
review;7.427219548163336e-05
the;6.886405674011675e-05
code;6.260866582661176e-05
written;5.715541969013919e-05
by;6.793347337785613e-05
the;6.661691227456919e-05
AI;0.00013258095874613864
-;7.902880891498819e-05
Security;7.245151978761379e-05
issues:;0.00015181317094701985
because;7.36015237902839e-05
Al;0.0001116444937863911
is;8.427032988792948e-05
trained;9.820685654463135e-05
on;7.381867499926509e-05
human;7.71411508374719e-05
code;6.886026828224736e-05
data,;9.526783491393532e-05
it;7.394753386182777e-05
can;7.096263095593049e-05
reproduce;8.780307744134514e-05
security;6.809503598856138e-05
issues;7.266731375430585e-05
that;5.922439030701112e-05
are;5.5851985483653244e-05
often;6.489901177160243e-05
made;5.608528932699893e-05
by;5.72878390837676e-05
humans.;0.056770824389833295
-;7.950935796717771e-05
Intellectual;6.78173418873396e-05
Property;6.365773739340857e-05
issues:;0.00015082339050681126
AI;0.00012605063077584922
can;8.481601421208139e-05
sometime;6.897069920645692e-05
copy;9.925670204537481e-05
parts;5.775694979406442e-05
of;5.7515149472640456e-05
code;7.2938894987052e-05
they;7.144068035156035e-05
have;6.303607885026988e-05
been;6.195000141432558e-05
trained;8.018859687022223e-05
on.;0.25057658788539516
This;6.558017641518107e-05
can;6.159430438532342e-05
lead;5.2649235273606556e-05
to;8.354811515544252e-05
IP;7.392195207408378e-05
issues.;0.12022671387795929
