text;attention
One;1.2978439067346648e-08
can;1.3187473033660455e-08
identify;1.2864407807508295e-08
multiple;1.159920544027825e-08
risks;1.2251710065929755e-08
with;1.2287656743983688e-08
AI;1.3090302405431778e-08
code;1.2768122124396332e-08
generation;1.2136743270566693e-08
or;1.1636060121181968e-08
completion:;2.1333318502684632e-08
-;1.153314305047823e-08
Lack;1.2159914724294325e-08
of;1.2246207706235952e-08
learning:;1.5129541871571965e-08
if;1.2001827348879267e-08
an;1.3810993836252827e-08
Al;1.2641299958538752e-08
writes;1.1772336053106424e-08
the;1.0687742797143868e-08
code;1.3318414295286484e-08
for;1.136226836926523e-08
you,;5.792054458814017e-08
you;1.0841676927696052e-08
will;1.3843157409156422e-08
often;1.2994542121778785e-08
not;1.2777426555756946e-08
learn;1.1745093442743974e-08
as;1.2110246555995402e-08
much.;0.1986324318271949
-;1.2477207652256341e-08
Lack;1.289190661110291e-08
of;1.2501092082865804e-08
reviewing:;1.6543326897655904e-08
a;1.1845123771413127e-08
code;1.3512136703356417e-08
might;1.3108996314585228e-08
work;1.111881296755811e-08
but;1.132530910073631e-08
have;1.0971532331879768e-08
bugs;1.0977665030153832e-08
or;1.128250298924811e-08
security;1.0975662994072043e-08
issues.;0.1977282803844978
Sometimes,;5.5008443942969584e-08
programmers;1.2852705959421735e-08
are;1.2404181916330621e-08
lazy;1.0936385734087549e-08
and;2.2811737640185488e-08
do;1.216268789585541e-08
not;1.1945621363937028e-08
review;1.054198068643786e-08
the;1.4509453169627154e-08
code;1.2854844652377923e-08
written;1.1882607720260358e-08
by;1.1139160563335603e-08
the;1.2016752869189287e-08
AI;1.2547442120600233e-08
-;1.3843390919089675e-08
Security;1.123119138319897e-08
issues:;1.585651591610793e-08
because;1.1481981714331788e-08
Al;1.3263192538210468e-08
is;1.1903184492688655e-08
trained;1.1522109598361629e-08
on;1.1889692949087338e-08
human;1.1707692445004752e-08
code;1.3452170238195953e-08
data,;3.517735672056574e-08
it;1.1574727719210871e-08
can;1.3031417290292824e-08
reproduce;1.1903880163141024e-08
security;1.1447521301701984e-08
issues;1.34001505035823e-08
that;1.1163441090336638e-08
are;1.1702814563079097e-08
often;1.123172878192946e-08
made;1.3583247482151076e-08
by;1.2123308557323118e-08
humans.;0.19410822080710938
-;1.361322569629025e-08
Intellectual;1.1822070356441727e-08
Property;1.2620234400669621e-08
issues:;1.4021489658244544e-08
AI;1.2137423472373538e-08
can;1.400421081993249e-08
sometime;1.1989748597073676e-08
copy;1.4110359592528944e-08
parts;1.2747945805177418e-08
of;1.2139368253200666e-08
code;1.2045604867221263e-08
they;1.1975360897663596e-08
have;1.184203302341154e-08
been;1.200576124717374e-08
trained;1.1672827000573331e-08
on.;0.20464711533935193
This;1.1212139316130409e-08
can;1.1664764250001114e-08
lead;1.2263965918525994e-08
to;1.4020054755942605e-08
IP;1.1284817599536671e-08
issues.;0.2048826217826262
