text;attention
One;8.753752922704403e-07
can;8.22951338917775e-07
identify;8.374499507393366e-07
multiple;8.530221174035123e-07
risks;1.1885793551452502e-06
with;1.2208720851746594e-06
AI;1.3313667200747742e-06
code;9.590815762769676e-07
generation;1.2594332599990199e-06
or;1.0295457242270075e-06
completion:;2.0085564151386395e-06
-;7.578392781982482e-07
Lack;8.312510888303472e-07
of;8.107107985054202e-07
learning:;1.288359694588098e-06
if;8.943884371790516e-07
an;8.60816214433023e-07
Al;8.175858233322942e-07
writes;8.944331651399967e-07
the;8.585457791506659e-07
code;9.18300881164157e-07
for;9.15277600330931e-07
you,;1.904132580429312e-05
you;9.68332329536599e-07
will;7.401386409042011e-07
often;7.750545846763724e-07
not;7.577980610180053e-07
learn;8.77368950941481e-07
as;8.263565945128491e-07
much.;0.19411798092158003
-;7.477386057260389e-07
Lack;7.579046204918712e-07
of;7.719346476916903e-07
reviewing:;1.3875174667855679e-06
a;1.0031058808176863e-06
code;1.001773514379416e-06
might;9.17987275820419e-07
work;1.0672425597334884e-06
but;7.602340995584136e-07
have;7.506919734967278e-07
bugs;8.596691024269174e-07
or;7.049515222248616e-07
security;7.760332818556923e-07
issues.;0.19025783764904172
Sometimes,;1.1659755564129755e-05
programmers;1.2118234772229964e-06
are;8.040006602718153e-07
lazy;8.092858487785037e-07
and;1.123656335693913e-06
do;7.703194940852832e-07
not;7.37374562246958e-07
review;8.280886752898106e-07
the;1.0691123072935466e-06
code;7.939101182274474e-07
written;7.582864423093241e-07
by;7.749100943896027e-07
the;8.689932308419371e-07
AI;8.517764580630239e-07
-;7.1788456427211e-07
Security;9.967740634375185e-07
issues:;1.0786569376545315e-06
because;7.944418499817615e-07
Al;1.0588497348948813e-06
is;8.05616756402947e-07
trained;7.546795726963927e-07
on;8.349468970985138e-07
human;9.597004804348328e-07
code;7.944843499192979e-07
data,;2.1339432128657478e-06
it;9.127765765991107e-07
can;8.673010208594195e-07
reproduce;8.812682533142832e-07
security;1.0178144723063468e-06
issues;9.44142863948885e-07
that;7.545492923984907e-07
are;7.039106975965833e-07
often;7.440168306934841e-07
made;8.145865285167964e-07
by;7.506063369714808e-07
humans.;0.20279155624036493
-;7.323894433634892e-07
Intellectual;8.312482151426142e-07
Property;7.676413004764625e-07
issues:;9.287704221917306e-07
AI;1.1366731616765155e-06
can;1.0066346471895433e-06
sometime;7.68206651280771e-07
copy;9.918696766445843e-07
parts;7.400674636436875e-07
of;7.845928555375256e-07
code;8.59191598900252e-07
they;8.091502412660144e-07
have;8.190473310938819e-07
been;7.51782589939796e-07
trained;7.377587276520635e-07
on.;0.2093895645078571
This;8.016486127258834e-07
can;8.216292563472646e-07
lead;7.076762568370559e-07
to;1.0504517194308651e-06
IP;7.909930567865787e-07
issues.;0.20332611411125318
