text;attention
One;1.5413050493849879e-06
can;1.3369024731369456e-06
identify;1.285903509694661e-06
multiple;1.344490191385339e-06
risks;1.4461637519887707e-06
with;1.5877215938795719e-06
AI;1.778850656637534e-06
code;1.387427089071981e-06
generation;1.7081358371666996e-06
or;1.5383678617544558e-06
completion:;1.7560491400524019e-06
-;1.0885411135505875e-06
Lack;1.5095581328885379e-06
of;1.5292054213685103e-06
learning:;1.658767821879549e-06
if;1.3050421615115274e-06
an;1.4970202344949982e-06
Al;1.2409710634398348e-06
writes;1.3452473065705173e-06
the;1.351310173113357e-06
code;1.2677171337468215e-06
for;1.3116050095784368e-06
you,;2.079547294590817e-06
you;1.2013827630779547e-06
will;1.1768727607413313e-06
often;1.2773862164738906e-06
not;1.2613210709697698e-06
learn;1.3179615559383652e-06
as;1.4829383203361805e-06
much.;0.196609145897883
-;1.0874646842642785e-06
Lack;1.4943526040097503e-06
of;1.4314655529572687e-06
reviewing:;1.6384543700911223e-06
a;1.193200112321694e-06
code;1.2101958975859237e-06
might;1.262777445015851e-06
work;1.3002904891213273e-06
but;1.1384975433825953e-06
have;1.2210225936603231e-06
bugs;1.20775063608577e-06
or;1.5648159880041136e-06
security;1.286920733620413e-06
issues.;0.18709499267952978
Sometimes,;2.228245451464111e-06
programmers;1.3284034437614229e-06
are;1.5632583103438015e-06
lazy;1.1757786244371056e-06
and;4.076598150732374e-06
do;1.401201690059199e-06
not;1.465042312372158e-06
review;1.206427402512614e-06
the;2.4552967403277683e-06
code;1.168847468788522e-06
written;1.3414457202482444e-06
by;1.3018524991047934e-06
the;1.364194760505814e-06
AI;1.457553284853158e-06
-;1.2003092662994131e-06
Security;1.2045762050541966e-06
issues:;1.870825513048554e-06
because;1.3764579902747408e-06
Al;1.2429968025016212e-06
is;1.2847941569896908e-06
trained;1.2818590750238824e-06
on;1.4767455128110617e-06
human;1.4165817475670666e-06
code;1.2860218562893009e-06
data,;8.075141909464519e-06
it;1.3270686815132342e-06
can;1.4816678165279737e-06
reproduce;1.1483888844529178e-06
security;1.581167638164826e-06
issues;1.4129609192749188e-06
that;1.4825842722196953e-06
are;1.2749564113113236e-06
often;1.3501052031929693e-06
made;1.2874882563545294e-06
by;1.41470579296788e-06
humans.;0.22042905209073882
-;1.1730608418329908e-06
Intellectual;1.273384585188754e-06
Property;1.8234280729305895e-06
issues:;1.8524447901885399e-06
AI;1.5137769049799384e-06
can;1.6471398042538363e-06
sometime;1.0889444143136447e-06
copy;1.5235843963974262e-06
parts;1.4374362614214073e-06
of;1.6475438529106952e-06
code;1.1803590686032648e-06
they;1.5715503763718791e-06
have;1.2400705384557565e-06
been;1.1651339753753101e-06
trained;1.3950872611322363e-06
on.;0.18707606914980404
This;1.2754963441845134e-06
can;1.3076551747291283e-06
lead;1.5918137906808711e-06
to;2.2085070868683987e-06
IP;1.2584926825932388e-06
issues.;0.20864390280069162
