text;attention
One;2.4304607641370938e-08
can;2.4079852390790145e-08
identify;2.488751875387173e-08
multiple;2.2936826495181115e-08
risks;2.7641047334809937e-08
with;2.4095972289687962e-08
AI;2.9131198344086397e-08
code;2.8316805167481372e-08
generation;2.8076749703065173e-08
or;2.4340553182649237e-08
completion:;3.2500911159662503e-08
-;2.2062720800336554e-08
Lack;2.4308140473816744e-08
of;2.298996996458228e-08
learning:;2.683817760922259e-08
if;2.551480577038418e-08
an;2.6302110016265476e-08
Al;2.5461818371983087e-08
writes;2.4976195990699397e-08
the;2.166398459315182e-08
code;2.3568174989083525e-08
for;2.196178860360643e-08
you,;1.2039414176568493e-07
you;2.4485489472086988e-08
will;2.4929166970437972e-08
often;2.3808745290076607e-08
not;2.3926592371131167e-08
learn;2.7367841519011398e-08
as;2.6090786446533237e-08
much.;0.21777482030228199
-;2.131667487758759e-08
Lack;2.4518927095033076e-08
of;2.2381768710406394e-08
reviewing:;2.6745638457365684e-08
a;2.4260969538425117e-08
code;2.6854423675943736e-08
might;2.4015678101882487e-08
work;2.4920506455239525e-08
but;2.0838350263637976e-08
have;2.2115842265194584e-08
bugs;2.233694463644689e-08
or;1.9744860661512076e-08
security;2.0728791279440692e-08
issues.;0.19389360411897527
Sometimes,;8.713092414164944e-08
programmers;2.500968359114374e-08
are;2.241764121417722e-08
lazy;2.171735401852153e-08
and;2.604486420221544e-08
do;2.15110307611689e-08
not;2.1016470316359436e-08
review;2.315678042773506e-08
the;3.1892318996454596e-08
code;2.122755629929953e-08
written;2.2753279641632383e-08
by;1.958098707339675e-08
the;2.2423441721227842e-08
AI;2.5113059337294932e-08
-;2.1469530229650946e-08
Security;2.2376389770503454e-08
issues:;2.9334403562044225e-08
because;2.335272266560933e-08
Al;2.7061720925270033e-08
is;2.4245141721898826e-08
trained;2.4687100840835422e-08
on;2.2729426742511892e-08
human;2.3100637157753907e-08
code;2.36214859113114e-08
data,;3.8481897131511034e-08
it;2.2218785247242382e-08
can;2.3651475265716327e-08
reproduce;2.4501699096342414e-08
security;2.3721081793397948e-08
issues;3.212928485607098e-08
that;2.3034185710087498e-08
are;2.414690311705256e-08
often;2.3913151963080953e-08
made;2.834747498252844e-08
by;2.6382170848633362e-08
humans.;0.20504820099292162
-;2.1809121322594664e-08
Intellectual;2.2893859938747945e-08
Property;2.2158867164695707e-08
issues:;2.7590632259367504e-08
AI;2.6795149152107818e-08
can;2.6226557834207358e-08
sometime;2.489768961889032e-08
copy;2.975168210977465e-08
parts;2.5756905127238907e-08
of;2.3444731902858718e-08
code;2.497344279681896e-08
they;2.611669847456223e-08
have;2.3650436311791342e-08
been;2.3233318750609737e-08
trained;2.4257228129951325e-08
on.;0.18375884695747596
This;2.0532805152997986e-08
can;2.224934426361834e-08
lead;2.3398937285001695e-08
to;2.9708784089149363e-08
IP;2.009510898872771e-08
issues.;0.19952198684291372
