text;attention
One;0.006193147506623683
can;0.007709878972937496
identify;0.0070800520477393766
multiple;0.005998159865069142
risks;0.006482689860580139
with;0.010314198621388002
AI;0.006404393028923552
code;0.00567932155819932
generation;0.006226610458441838
or;0.010767324850462022
completion:;0.016789393421303797
-;0.012519427146202841
Lack;0.004801355566673885
of;0.012544632798727874
learning:;0.016934599106704085
if;0.0065448705929242
an;0.010952788850130022
Al;0.005870766626908425
writes;0.0060245514733864485
the;0.013773079382930702
code;0.005926608415236135
for;0.009794967986024817
you,;0.03149965866801987
you;0.008720653211753984
will;0.008006958911629862
often;0.006132677875713314
not;0.006743495985241023
learn;0.005893602939109467
as;0.007712588464327703
much.;0.037396085186147815
-;0.012760083687362646
Lack;0.004815665541702914
of;0.012210315857391262
reviewing:;0.017569121416032594
a;0.011913746830853614
code;0.005701530423513451
might;0.007661622656431978
work;0.0058390263642868305
but;0.009413272960269345
have;0.00814304882214563
bugs;0.005627654346699205
or;0.01028483462289301
security;0.006069670992582934
issues.;0.03501766501814164
Sometimes,;0.025266978711225282
programmers;0.006208742987231225
are;0.008164081987688367
lazy;0.0057862685440288435
and;0.015100323442575312
do;0.006305992107029197
not;0.0065452708525715365
review;0.005882752928635828
the;0.013175009060174134
code;0.005819185546313586
written;0.005583602991740349
by;0.00885843600503049
the;0.012254774416619414
AI;0.006294875519309742
-;0.011362929194502994
Security;0.006107074128946508
issues:;0.016803442982392613
because;0.006889218924998375
Al;0.00564966655642869
is;0.009833876467395527
trained;0.006136406014383438
on;0.009015132384728002
human;0.005225182555407447
code;0.00539066833605352
data,;0.020666377292539947
it;0.008955048902284867
can;0.007748691132254766
reproduce;0.004853733683668537
security;0.005911874193080104
issues;0.005978699610043748
that;0.010249341845640978
are;0.00920656364071362
often;0.005424017056068561
made;0.006995001074134639
by;0.007907573204933176
humans.;0.027828805328931113
-;0.010311449717790806
Intellectual;0.006070266150819703
Property;0.006596356771400438
issues:;0.014747752091272026
AI;0.006524281332538849
can;0.007892272221247281
sometime;0.005771776402091788
copy;0.0053591289070011655
parts;0.005763448074566687
of;0.011130551173901323
code;0.0054385329036021135
they;0.008254200409758166
have;0.007628451503295969
been;0.0071704490847653785
trained;0.005964419241861634
on.;0.037341639662438
This;0.007314178072749133
can;0.00663181651790727
lead;0.005784821400512926
to;0.009570869527034379
IP;0.005320109972593271
issues.;0.017561810331379137
