text;attention
One;0.008251828160513031
can;0.008335847132702584
identify;0.009329877536254819
multiple;0.007713516920236866
risks;0.009774300531664018
with;0.00880326555383623
AI;0.008395518606636544
code;0.007974016327164973
generation;0.00850362766808379
or;0.007927515952681962
completion:;0.014042145089770697
-;0.008016841281287504
Lack;0.011273823836009798
of;0.009387987108662996
learning:;0.01604933330667956
if;0.00976682929381634
an;0.009229012806555635
Al;0.00981371710571599
writes;0.009763925969255979
the;0.007989630798403712
code;0.009021670225299032
for;0.009153755185411951
you,;0.016092695819618637
you;0.008642449659270484
will;0.010917112444135247
often;0.008137802302031464
not;0.008748798745137277
learn;0.008738396412170654
as;0.009168704443559307
much.;0.01578253314977872
-;0.007956788174484721
Lack;0.011544240587274166
of;0.009365938098608565
reviewing:;0.01927644380828802
a;0.008302401277836097
code;0.008860240141225226
might;0.009948148643561965
work;0.007873068330762659
but;0.008937247252518828
have;0.008607485545245975
bugs;0.00815616688686018
or;0.008284358460373023
security;0.009000100139594352
issues.;0.013889781211638218
Sometimes,;0.01429304836270463
programmers;0.011010830829754533
are;0.010778088139789022
lazy;0.008624415250951468
and;0.00921911865778862
do;0.0086075286412278
not;0.00869419267684586
review;0.009914311776224037
the;0.008489133570699246
code;0.008964593683151497
written;0.010061832634927062
by;0.00885043167893965
the;0.009178979975851487
AI;0.00968228113279569
-;0.008166936034688321
Security;0.009643330391146752
issues:;0.014440877495678293
because;0.00935798301823704
Al;0.00827880966830975
is;0.009905950561921437
trained;0.009284543766724144
on;0.009158643486039546
human;0.008126695434146045
code;0.007615224447203375
data,;0.019256079965429194
it;0.008049608873916108
can;0.008747280359064656
reproduce;0.008780445919459786
security;0.009608262733855564
issues;0.007842789713086024
that;0.008414280465685205
are;0.009318066139955481
often;0.00785899691145897
made;0.00924624675814356
by;0.008782896611195376
humans.;0.013567110552319097
-;0.007190887647603569
Intellectual;0.01474383172400649
Property;0.008589778552996297
issues:;0.014944839978841466
AI;0.009284265409724537
can;0.010563486639605888
sometime;0.00768641275088161
copy;0.00873403695202275
parts;0.008138202478793256
of;0.008099128742839846
code;0.00982272351058953
they;0.009057177087249882
have;0.008930123613090962
been;0.008169347204758369
trained;0.009045487710905607
on.;0.01976743073918853
This;0.008266395748937793
can;0.007615859483624403
lead;0.008118953989087727
to;0.008866622553508684
IP;0.008233045019105921
issues.;0.01156322821270491
