text;attention
The;2.3207093059697033e-08
beginning.;0.9999990074668222
And;2.9481190111336977e-08
the;1.5976287451663837e-08
middle?;8.185439572845817e-08
As;1.5313532861860958e-08
well;1.5622276991946485e-08
as;1.6597857679260547e-08
the;1.517205536758276e-08
end;2.9499606211570572e-08
are;1.7099413842075828e-08
the;1.4498443116659774e-08
most;1.5029167264952954e-08
important;1.9578838368945947e-08
part.;2.960482804201577e-08
Of;1.541200057549455e-08
making;1.7096882835064815e-08
a;1.3595593624949254e-08
story.;4.588824892051873e-08
But;2.1585020545645966e-08
if;1.4827725424166375e-08
you;1.4072434861554605e-08
don't;6.267015566992786e-08
want;1.5224826118100794e-08
people;1.6215885883796256e-08
to;1.3662764891600526e-08
get;1.3309846696797642e-08
bored.;3.5375631306970845e-08
You;1.3530918899665129e-08
have;1.2475144552833045e-08
to;1.5220476780330727e-08
make;1.3778590273180029e-08
sure;1.505902124231387e-08
something;1.6159693506973477e-08
very;1.4144721208739913e-08
interesting;1.7247777280895778e-08
happens.;2.5443218474324863e-08
For;1.4646331608296288e-08
every;1.6156758925029438e-08
7;1.6733474937586507e-08
minutes;1.839925133771063e-08
of;1.3913592426967088e-08
time.;1.868138396778649e-08
That;1.3575865543792115e-08
somebody;1.473099101920955e-08
is;1.3006439227829297e-08
involved.;1.7510030123369305e-08
In;1.363456186426526e-08
discovering;1.4757197869955198e-08
this;1.298109931108362e-08
story.;1.3274634063477374e-08
