text;attention
The;6.457575113241384e-10
beginning.;0.9999999742661365
And;6.940444643148263e-10
the;4.750233478797969e-10
middle?;1.0504530630989054e-09
As;4.426177207118602e-10
well;4.6201207999455017e-10
as;4.3752865894537886e-10
the;4.523376168388591e-10
end;6.091510634762086e-10
are;5.03265798995817e-10
the;4.323578305203157e-10
most;4.358363786652218e-10
important;5.181911990144527e-10
part.;6.937798819122615e-10
Of;4.533194498137903e-10
making;4.565592543473301e-10
a;4.1114153128454426e-10
story.;7.562557337633722e-10
But;5.36506886307766e-10
if;4.313010568233041e-10
you;4.187493051726105e-10
don't;1.5405475512062137e-09
want;4.3413886328935154e-10
people;4.424775551747733e-10
to;4.25054964880076e-10
get;4.235414998610385e-10
bored.;6.596207562865037e-10
You;4.123463143960343e-10
have;3.9088885405864075e-10
to;4.4132434668779163e-10
make;4.186360172871796e-10
sure;4.187293818026738e-10
something;4.904737324676352e-10
very;4.174199323171214e-10
interesting;5.071167867989408e-10
happens.;6.138120196343406e-10
For;4.199299550801187e-10
every;4.338441114179703e-10
7;5.069653518994106e-10
minutes;5.178500452945913e-10
of;4.1986128211984223e-10
time.;5.274659247506044e-10
That;4.1647537900804164e-10
somebody;4.5334168777377375e-10
is;4.0523434752514597e-10
involved.;5.662685836575375e-10
In;4.207417472709394e-10
discovering;4.736222741239212e-10
this;4.0524079363495627e-10
story.;4.147034961018188e-10
