text;attention
The;1.0004536310489627e-09
beginning.;0.9999999564007936
And;1.5360188555272536e-09
the;7.651284136567959e-10
middle?;2.8354940163372275e-09
As;7.8055006577163e-10
well;7.375494488895902e-10
as;8.248299368348236e-10
the;6.859093228880177e-10
end;1.0824687499503296e-09
are;9.180594582500998e-10
the;7.193352749341335e-10
most;6.841589151589971e-10
important;7.760438933566372e-10
part.;1.1784792073199547e-09
Of;7.524407479733379e-10
making;8.426399582837395e-10
a;6.650674834245758e-10
story.;1.874973198418893e-09
But;9.562626359821157e-10
if;7.624727672694971e-10
you;6.964629082228499e-10
don't;1.444749717938183e-09
want;7.705016777727561e-10
people;7.760416152608167e-10
to;7.507556327559346e-10
get;6.475258059178367e-10
bored.;1.3699044964405988e-09
You;7.343389130553451e-10
have;6.419974149884206e-10
to;7.504553966565332e-10
make;6.682584837680485e-10
sure;6.940369953243286e-10
something;6.956414988802182e-10
very;6.498447306303842e-10
interesting;7.39776943532665e-10
happens.;1.0478720714322483e-09
For;6.95054364992478e-10
every;6.883271656822771e-10
7;7.536848596972e-10
minutes;8.535449374438018e-10
of;6.938955731290395e-10
time.;9.141963448178941e-10
That;6.866943801203511e-10
somebody;7.165946191977337e-10
is;6.540782285123887e-10
involved.;8.378344119384801e-10
In;6.557926190713481e-10
discovering;6.824883009855317e-10
this;6.359731882608768e-10
story.;6.745469934853937e-10
