text;attention
The;3.559349011575185e-08
beginning.;0.999998541279479
And;2.876162920371847e-08
the;2.310190452069624e-08
middle?;4.3252316158507734e-08
As;2.50550520803976e-08
well;2.18781506249733e-08
as;1.964114389099685e-08
the;2.0410117944279254e-08
end;2.1292084959363446e-08
are;2.324863903302728e-08
the;2.1288908621086158e-08
most;2.011772876731151e-08
important;2.0353694890978578e-08
part.;3.616585155278123e-08
Of;2.2281723780005597e-08
making;2.0779431918499538e-08
a;1.923547730531588e-08
story.;3.398610973628513e-08
But;2.2912141582628733e-08
if;1.9965698980683448e-08
you;2.120724803924226e-08
don't;3.789069236622378e-07
want;1.882561122078338e-08
people;2.100640546747986e-08
to;1.8685962314874096e-08
get;2.0517440159128006e-08
bored.;3.7402048725024537e-08
You;1.8080107580355e-08
have;1.7470986880650037e-08
to;1.797560270287953e-08
make;1.8477448956522833e-08
sure;1.760220034820776e-08
something;2.185637423151048e-08
very;2.1224417631300874e-08
interesting;1.9353621610064264e-08
happens.;2.362562870058149e-08
For;1.8680837447571066e-08
every;2.1270565121454896e-08
7;2.083265499680435e-08
minutes;1.947661607686293e-08
of;1.896619921896367e-08
time.;2.1541044601193613e-08
That;1.786633894734103e-08
somebody;1.848707719136305e-08
is;1.7446020359857828e-08
involved.;2.13623277841009e-08
In;1.7703832895517924e-08
discovering;1.8473992099240886e-08
this;1.735174626564044e-08
story.;1.772194410773145e-08
