text;attention
The;2.0452680250514498e-10
beginning.;0.9999999906432963
And;1.8703569279519196e-10
the;1.7312771470715168e-10
middle?;2.6935650182798614e-10
As;1.627914243186183e-10
well;1.8689094213155064e-10
as;1.623567054099234e-10
the;1.6777438491611207e-10
end;1.8777812449785522e-10
are;1.679588837323654e-10
the;1.5748966591383375e-10
most;1.652907668385618e-10
important;1.9024831509652798e-10
part.;1.977190284818409e-10
Of;1.6297418937794383e-10
making;1.7227924185031775e-10
a;1.5947892056800021e-10
story.;2.0723434748619872e-10
But;1.652009930530031e-10
if;1.567499531442912e-10
you;1.6176426366729513e-10
don't;8.915623918362165e-10
want;1.6188552828742856e-10
people;1.655100832013562e-10
to;1.6245134831290502e-10
get;1.6877809109009015e-10
bored.;2.102720903528309e-10
You;1.574464746782949e-10
have;1.6105642120672643e-10
to;1.6595686457343568e-10
make;1.5584476646913305e-10
sure;1.5698148998513045e-10
something;1.723517408845286e-10
very;1.6270260795603499e-10
interesting;1.7740093006139935e-10
happens.;1.888215889352333e-10
For;1.5296018380086796e-10
every;1.7205446425827687e-10
7;2.0910979029848857e-10
minutes;1.7863661806981403e-10
of;1.6008816233427317e-10
time.;1.756470145927456e-10
That;1.5348329621384114e-10
somebody;1.644193743324271e-10
is;1.5575504129484296e-10
involved.;1.816424248181177e-10
In;1.5508896692580064e-10
discovering;1.6581861751330998e-10
this;1.5273302992005527e-10
story.;1.5421778310280824e-10
