text;attention
The;1.403605321798839e-10
beginning.;0.9999999944934412
And;1.3181567132306336e-10
the;9.889386622933963e-11
middle?;1.9068932184554842e-10
As;9.584342437864883e-11
well;1.0086303369752677e-10
as;9.510031761972339e-11
the;9.601252544651278e-11
end;1.0552650395275966e-10
are;1.0346027489785097e-10
the;9.325974502202755e-11
most;9.572045505915877e-11
important;1.0730646887078657e-10
part.;1.424171813410126e-10
Of;9.608105243100621e-11
making;9.442525867978807e-11
a;9.010830423438866e-11
story.;1.543977106817775e-10
But;1.0027308904893634e-10
if;9.30622802474729e-11
you;9.446393222143404e-11
don't;4.5562367948350096e-10
want;9.297709531508287e-11
people;9.940691461819738e-11
to;9.45986609451519e-11
get;9.602360827373919e-11
bored.;1.3857482673639927e-10
You;9.307254474029571e-11
have;9.031632292890413e-11
to;9.582617496518667e-11
make;8.969485585604762e-11
sure;9.068277831672595e-11
something;1.0691049002375291e-10
very;9.225465806984749e-11
interesting;1.0066006284984742e-10
happens.;1.2065397545572132e-10
For;9.027117663620148e-11
every;9.26694775314364e-11
7;1.0898335031041407e-10
minutes;1.0092858926874507e-10
of;9.231366950216148e-11
time.;1.0620272233073729e-10
That;8.998487218892047e-11
somebody;9.601794723010917e-11
is;8.985560114093202e-11
involved.;1.0256212086530789e-10
In;8.837633710066908e-11
discovering;9.269960880424931e-11
this;8.819141969900814e-11
story.;9.014431776493521e-11
