text;attention
The;1.1064046553015674e-11
beginning.;0.9999999994904154
And;1.4656692228664475e-11
the;9.539932141154449e-12
middle?;1.812246839960827e-11
As;9.341715553882949e-12
well;1.0293575671980107e-11
as;1.0590583614029048e-11
the;9.242180693682774e-12
end;1.1464971125342839e-11
are;1.1211999192941125e-11
the;9.117287630725884e-12
most;9.476365551085789e-12
important;1.011701287494256e-11
part.;1.245378923388137e-11
Of;9.250818897065412e-12
making;1.028579778866031e-11
a;8.985486798626822e-12
story.;1.4044861172908291e-11
But;9.607759516253967e-12
if;9.72762832184262e-12
you;9.304801139706146e-12
don't;1.2356380166285636e-11
want;1.0381311814055245e-11
people;1.0188882470103402e-11
to;9.205050629819602e-12
get;9.047819334503796e-12
bored.;1.1951712497040247e-11
You;9.081204982896367e-12
have;8.859834651612352e-12
to;9.570189038499629e-12
make;9.046011875498521e-12
sure;9.931584912354104e-12
something;9.60960697472882e-12
very;9.02770039125788e-12
interesting;9.861594293563654e-12
happens.;1.1000993186968819e-11
For;8.827568598884837e-12
every;1.076700338511236e-11
7;1.0116449593670994e-11
minutes;1.0546141317411209e-11
of;9.081484085715043e-12
time.;1.0073454678640623e-11
That;8.975500632060824e-12
somebody;9.635468666326314e-12
is;8.752542088256156e-12
involved.;9.907229049875922e-12
In;8.900201702979167e-12
discovering;9.667500574046933e-12
this;8.591662077206147e-12
story.;8.722829827954218e-12
