text;attention
If;0.016574421349177103
you;0.011651471212157944
hold;0.01360376587043955
a;0.011090523624280814
piece;0.011690826447085186
of;0.011973203645944813
paper;0.014954992715195509
horizontally;0.024298052454339424
with;0.01340536667605184
two;0.010894115493073758
hands;0.017263873396855384
and;0.011150580945576541
let;0.012064989746935033
go;0.012797223873418086
of;0.011396749782361913
one;0.01032052527288102
hand,;0.015067725126807692
the;0.010807574833255767
paper;0.01142665467881779
will;0.011068316538548874
tilt;0.016953850087083732
downwards;0.01611322299737194
on;0.011572093238574367
the;0.009859919223442166
side;0.010590139944085858
of;0.010506567899717961
the;0.0098467058579284
hand;0.011363818324609634
you;0.010907756755058161
released.;0.016684140380156177
This;0.010958500206996657
happens;0.010701613022156876
because;0.011436922850200015
the;0.010531678781626579
center;0.011096640984520349
of;0.010758141963885387
gravity;0.014876130449508208
of;0.011534997859232475
the;0.009941860369997717
paper;0.011289651776860976
and;0.011158170736462837
your;0.010798556994505153
hands;0.010825989136311227
is;0.01055994000085236
shifted;0.011764011365465482
towards;0.011855487951242312
the;0.009930087871243616
side;0.010339105088731586
that;0.010944767759859388
still;0.01033428391189954
has;0.010282038763413284
your;0.010244512828915002
hand;0.010247219838408893
holding;0.011003211032245613
it,;0.010635146167747774
causing;0.010506605943881874
the;0.009739723398062219
unbalanced;0.01208586307510169
force;0.011173689160180902
to;0.010100741928501227
pull;0.010658723306547782
the;0.009587864758118
paper;0.00981800000577216
downwards.;0.012232045728497459
If;0.010795711657718463
you;0.01012964130906942
don't;0.012130598019012085
intervene;0.012123653581617863
and;0.010581525066853755
still;0.010226107647033265
hold;0.010307931896888283
the;0.00950518083118572
paper;0.009678585671256682
on;0.009963690544266239
one;0.009553129087232414
hand,;0.010794257261890131
the;0.009537341742403584
paper;0.009546354433562351
will;0.009632577772799657
find;0.01021388494430768
a;0.009553598150948328
new;0.00967771756486725
balance;0.010217174260447881
hanging;0.010158845746804961
from;0.009716229897457261
your;0.009385155842994052
other;0.009419007866968036
hand.;0.009301005794229548
