text;attention
First;0.03327143212095075
I;0.02996311150373315
would;0.028430316594525773
recommend;0.030804388109351773
you;0.02994065368418557
notify;0.047880731771521634
said;0.035074592954213536
online;0.032780766675377104
virtual;0.028094801095505592
assistant;0.034837403686295884
training;0.039541885345946666
crowdsourcing;0.04171206560503354
platform;0.03483370361135235
of;0.032952924665925344
the;0.028343520001230006
mistake.;0.05782877034318446
Secondly;0.03241430314538322
I;0.02698860096906547
recommend;0.025990552337328634
you;0.02665832124733328
make;0.026273210126192416
the;0.024246333781323758
choice;0.0290099925121432
based;0.03273863477666783
on;0.030866264714402996
the;0.02461531014125154
other;0.025468469344280337
factors;0.0302954083850039
in;0.023761834736357984
the;0.02242398150875488
agreement;0.026453995453092093
primarily.;0.025503719053085294
