text;attention
Placenta;0.03277522058725444
previa;0.018164337997113617
is;0.01204073130227927
a;0.011267325323009855
condition;0.013393985021818652
of;0.012107928945087686
pregnancy;0.013272790442837487
in;0.011143143412913994
which;0.012662447424142504
the;0.011346174196027056
placenta;0.015078904832296295
grows;0.013867454405765992
in;0.011548643076074921
the;0.010694056961570428
lowest;0.014206928616551887
part;0.011277552827730205
of;0.010947643227114636
the;0.010389875304925205
uterus;0.013721291731497281
and;0.010898390916766577
covers;0.013872955458050656
all;0.012016397208171652
or;0.011234492957829079
part;0.011016840639614731
of;0.010962975693585576
the;0.010228807183679063
opening;0.0124629530836433
to;0.011036437691361312
the;0.010281230494654434
cervix;0.014027710761997141
Several;0.015237228703600876
nursing;0.014979951827919146
interventions;0.016713215594827253
can;0.01094015571874615
be;0.010221987089706511
implemented;0.01206538561258879
to;0.010773100007925888
help;0.011038359688443014
prevent;0.013171961465837129
and;0.010807616202666046
manage;0.011938329134132846
placenta;0.014227078924926695
previa,;0.014134947064888152
such;0.010613599971260214
as;0.011051340691500315
blood;0.011991579431994992
transfusions,;0.014753379937381031
external;0.012443045024017154
monitoring;0.012661587048997775
of;0.011205103159885205
the;0.010415506710197982
baby’s;0.014122955886152264
heart;0.010762596245173877
tones,;0.01236290429983679
and;0.01051139597144317
administering;0.012478218147117356
medications;0.011345911462469894
to;0.010274208263274815
reduce;0.01091127267915575
the;0.010168354935801184
risk;0.010446296476319221
of;0.010212234540083083
preterm;0.011473200976654153
labour.;0.011414406184341391
Additionally,;0.012495162168422636
nurses;0.013004105675844209
must;0.010992149234698694
be;0.010219533669720648
aware;0.011173552110749399
of;0.010630292977199227
any;0.011139028728226138
signs;0.010943639543546248
of;0.010393299120634306
bleeding;0.011244289698750264
and;0.01022296510369478
be;0.010300948663510025
ready;0.01065295139710402
to;0.010166099654816284
take;0.010079611541110403
action;0.010493988692836739
if;0.01025726225107863
they;0.009834896973416182
occur.;0.009942179990010099
