text;attention
There;0.02506393591232094
is;0.020309682083072333
no;0.022166988890747648
need;0.022932644931032153
for;0.0199067922991399
you;0.022566116874559193
to;0.021727874146718288
confirm;0.027053901569377488
my;0.027666607636800997
answer,;0.05568917839371587
because;0.026815662527928663
i;0.023420530140671435
dont;0.02076326575419503
know;0.02172848252010821
it.;0.038092772487739686
Meaning;0.022126372436483646
of;0.02691128937378405
life;0.049527125065861356
is;0.0351649187999639
a;0.023342501314606235
personal;0.02532661986950591
view,;0.04606988205311412
and;0.021907108277166937
it;0.024749991219172488
relates;0.02483762769974191
to;0.023412305120043643
yourself,;0.04697739921563098
what;0.022064923738200983
you;0.019822622775165458
believe,;0.03554153435776152
what;0.020231039341692007
you;0.01824800419919332
want;0.021387890193718145
and;0.021882221803529067
to;0.019045742529971214
several;0.018623183083970336
other;0.018054344387816973
factors.;0.018840916975777933
