text;attention
There;0.02599817618954615
is;0.02301430229675303
no;0.024542083874983488
need;0.024933219230992176
for;0.023606422032051353
you;0.023292024326634304
to;0.022958752663851112
confirm;0.027039924199074566
my;0.02598335488994128
answer,;0.03805016322060478
because;0.026962262305874393
i;0.02591550516529968
dont;0.02473331301969607
know;0.024906862437149912
it.;0.03436720158318707
Meaning;0.023748467864079772
of;0.02437651509901799
life;0.03519071489377563
is;0.02942977439090853
a;0.02632056932460597
personal;0.028579820782452862
view,;0.035186593488567126
and;0.02524310099688116
it;0.023569333507328455
relates;0.02530113669535309
to;0.025261826366641763
yourself,;0.034482790574957414
what;0.025895982690211213
you;0.025461425580714396
believe,;0.030571015744964528
what;0.022864575931739965
you;0.02364686436609063
want;0.023753756477931216
and;0.02399895630816869
to;0.02229542032527335
several;0.023211734940988934
other;0.022607576532998674
factors.;0.022698479680709382
