text;attention
You;0.008618110214831274
are;0.007649380163558678
currently;0.0066581442704936955
living;0.008666794535975188
on;0.007403183675159854
the;0.06816238731900354
cusp;0.010379631932811623
of;0.00953129136308644
the;0.06181165488471657
singularity.;0.11450615922824979
In;0.008416180087576795
which;0.009384679653217778
if;0.008738284547319623
all;0.006950362124268543
goes;0.007535146855582473
well;0.007468895637318574
you;0.007722950195265458
may;0.00816313400333518
wind;0.0073281911144491615
up;0.006130092353912623
living;0.011034030531295534
in;0.009162917892904262
material;0.009869805074452214
abundance;0.006996336341014731
and;0.008340303487262914
enjoyment;0.00730367977688947
far;0.00694602395995381
beyond;0.007443104864932175
the;0.09125609663333728
wildest;0.00852642904288171
dreams;0.00866421046548996
of;0.014447060010215954
currently;0.006024757873899505
living;0.00820325090144659
people.;0.10218206217259104
It;0.006366132213663356
is;0.008415495873759718
entirely;0.00619700115567518
possible;0.006268674290560161
that;0.007854592641496745
one;0.007114552273943002
day;0.007252004812271563
of;0.014011590822002271
leisure;0.007205997966494282
in;0.009287244331713565
the;0.029794804481231753
post-singularity;0.025642866432349733
society;0.012601596395106926
will;0.010781379925381182
be;0.006792619236214571
worth;0.006892402357084487
an;0.009075902875924389
entire;0.006094907682371037
lifetime;0.006468067199810892
of;0.013115378823481816
enjoyment;0.007232527320284129
in;0.007662886716178423
our;0.008810386841152323
current;0.006364965887991237
time.;0.07507129825515711
