text;attention
You;0.0029817523711851584
are;0.003144955906632446
currently;0.002501283972660006
living;0.0024902049441259864
on;0.0029036711189710297
the;0.08344677415392013
cusp;0.003919156300125145
of;0.004543152462531229
the;0.06913752853779202
singularity.;0.14087939002124653
In;0.0040690394828379
which;0.0028624607649317324
if;0.0025743460922374
all;0.002561720791845442
goes;0.0023025430175974684
well;0.0024588916741633254
you;0.0026797753523730853
may;0.0027449576572930756
wind;0.0025452857651611584
up;0.0023143916734098633
living;0.0024846938424285766
in;0.003247003921064283
material;0.002732504668339475
abundance;0.0032838648792695435
and;0.00647949028778911
enjoyment;0.002671789899907436
far;0.002120373322751611
beyond;0.0022673417943889613
the;0.1442783145794149
wildest;0.0035847930994485507
dreams;0.003386464711993272
of;0.00844246888938866
currently;0.0024477223225395557
living;0.002341725540509927
people.;0.13458303667497387
It;0.0026397781100509186
is;0.003395972001578142
entirely;0.0022369480871144982
possible;0.0025559931434076815
that;0.003372223409412783
one;0.0023555525025693415
day;0.0025759182118458065
of;0.01018877549772249
leisure;0.002944738986875204
in;0.003055919605670757
the;0.024858588477589188
post-singularity;0.00966108776155749
society;0.003000406515053079
will;0.0028736840742247536
be;0.0023270444207218813
worth;0.002222928459133897
an;0.0037919643656817333
entire;0.0023243996168632068
lifetime;0.002674652377995129
of;0.010660074197627035
enjoyment;0.00287968599053468
in;0.003061428136170131
our;0.0035229939914412085
current;0.0023039403617587
time.;0.22110243120215248
