text;attention
You;0.02420098120351153
are;0.01178429877041064
currently;0.01275492482453985
living;0.013052536184753034
on;0.012741608730806977
the;0.010284072755154297
cusp;0.01393434269144573
of;0.011373873706523964
the;0.01480771671583063
singularity.;0.05759518313606842
In;0.01488463213461487
which;0.026576564932967554
if;0.018559636320371848
all;0.010558357699533566
goes;0.011706050475373129
well;0.01036813753416967
you;0.023717684221784375
may;0.01461319802307168
wind;0.013188953125233861
up;0.011585755020867616
living;0.020820574094567463
in;0.01696224501972692
material;0.01106151748557375
abundance;0.01135866016619541
and;0.014461705793000029
enjoyment;0.012645735253319874
far;0.014702943962256184
beyond;0.020382254127337067
the;0.011203756597867574
wildest;0.014122580929889494
dreams;0.011969276251987475
of;0.013886877754601613
currently;0.012875018551667278
living;0.011738645456652999
people.;0.050350734582520845
It;0.010200753109801508
is;0.011067061759481304
entirely;0.009252803460436937
possible;0.01843485228779628
that;0.017973692080047225
one;0.01690646345820562
day;0.012501515602765087
of;0.010957591291840313
leisure;0.012777564313236454
in;0.017718071869167688
the;0.022874067518742252
post-singularity;0.040055320830586744
society;0.014488910593146328
will;0.01856111210390983
be;0.013088742698932539
worth;0.027254833789142122
an;0.01271941049487167
entire;0.01028310429472216
lifetime;0.013479546960897554
of;0.010921807419486404
enjoyment;0.012939488075414536
in;0.017817889581170813
our;0.013625881788706938
current;0.011887889230397726
time.;0.03538059115289704
