text;attention
Without;0.052977539858299484
more;0.01472128486153488
information;0.016146169396743276
about;0.013826004175513948
you;0.015981595477784976
and;0.013641096959304669
your;0.012968046472984393
goals,;0.02239872091513466
it;0.020193418057630037
is;0.013143691619024447
impossible;0.01527847132522011
to;0.012934704096365076
say;0.014436832109618785
what;0.013400459805078304
the;0.013652107152855909
optimal;0.01465781194726995
calorie;0.026901365964189957
intake;0.018051353918888857
is.;0.03539047272964672
However,;0.023350480293855773
the;0.013407378988890438
isocaloric;0.03590393463167427
intake;0.017113722019988953
for;0.01332441568033516
an;0.013048059603464019
average;0.01351832166863781
height;0.013946252378076918
sedentary;0.018296830650244723
American;0.013920975662928277
male;0.013487945052852706
in;0.013178511155590428
their;0.013257896724374316
late;0.0134578655071624
thirties;0.022111959917472446
should;0.013745617857314204
generally;0.013114117935445565
be;0.012811118401974114
no;0.0132435057191426
more;0.013113823252053897
than;0.01315052319563464
2,400;0.029235938955406594
calories;0.01492853673920681
to;0.012719229769250022
maintain;0.012663136000725833
a;0.012207572313745436
healthy;0.013092435077390318
BMI.;0.015953004350610197
This;0.012809747523095391
can;0.012325155439454324
be;0.012154353839113896
influenced;0.012580318704272396
dramatically;0.013640927078977164
by;0.012100667098872333
exercise,;0.01273812005743882
starting;0.012305435818498921
weight,;0.012594554976557235
and;0.01199790919596707
goal;0.012100038360320618
weight,;0.012574897599755368
metabolism,;0.01265075717204727
and;0.011793106032224946
other;0.011765910756344743
factors.;0.011863844000522329
