text;attention
Without;0.09337949706352447
more;0.005080515579553506
information;0.00889063573472044
about;0.00434393372169105
you;0.009218114092212952
and;0.004766369367519631
your;0.0028238403511039642
goals,;0.04586384349170986
it;0.01709960265121717
is;0.00368953170208223
impossible;0.006552154509364684
to;0.0030000184363344804
say;0.005868058942369131
what;0.004017595453116214
the;0.004095361266716343
optimal;0.005021480218462185
calorie;0.12197139647332379
intake;0.02043858447289963
is.;0.05514948251728153
However,;0.02335434639483654
the;0.0034470717130132785
isocaloric;0.39141834134617753
intake;0.009723090449189531
for;0.0031243905429962082
an;0.0028153581400981566
average;0.0031365543753538168
height;0.0033279587439508035
sedentary;0.011505395105615017
American;0.003051873315665212
male;0.002955074305488391
in;0.002645802615283993
their;0.002496020573378851
late;0.0025979666114076226
thirties;0.013083951242855637
should;0.002816009647763521
generally;0.0024838922895637377
be;0.002377740066549938
no;0.0025578734961684496
more;0.0024176876393590483
than;0.002444995428245065
2,400;0.037352300929727356
calories;0.0042455847683951125
to;0.0021238803592745596
maintain;0.0021182726735521984
a;0.0019061254287785565
healthy;0.0025330961957719393
BMI.;0.004384219009876148
This;0.002123876624780379
can;0.0019178269930051576
be;0.0018322931887441148
influenced;0.0019115044720422482
dramatically;0.0025614137283936776
by;0.0017727254087425144
exercise,;0.0021354114593224675
starting;0.001829037817874854
weight,;0.0020103119662836662
and;0.0016856652246729387
goal;0.0017167861854095953
weight,;0.0019594080182466778
metabolism,;0.0021168188911874857
and;0.0015682163442850916
other;0.0015502657000467188
factors.;0.0015935485234227584
