text;attention
Without;9.708331401449839e-14
more;7.613945181063323e-14
information;7.65885663371783e-14
about;8.127876044505448e-14
you;7.483427289915913e-14
and;6.106650546433354e-11
your;7.225208458119178e-14
goals,;0.9999969548205744
it;7.409787673619584e-14
is;7.35792967765548e-14
impossible;8.2111700785412e-14
to;7.333779588264504e-14
say;7.534841978154327e-14
what;7.372384326399837e-14
the;3.0451136743449903e-06
optimal;8.25578978163164e-14
calorie;1.1380101262216445e-13
intake;8.699958629652515e-14
is.;9.270410835759689e-14
However,;9.898556661563714e-14
the;7.164091432182386e-14
isocaloric;1.2096794250303632e-13
intake;8.665332175657129e-14
for;7.136411502164484e-14
an;7.460374472654888e-14
average;7.508289006676046e-14
height;7.485999862171724e-14
sedentary;1.0282169965575998e-13
American;7.385689685137483e-14
male;7.463251616752463e-14
in;7.132965509485429e-14
their;7.029685079910639e-14
late;7.083767424949113e-14
thirties;9.43332392225477e-14
should;7.427953869209573e-14
generally;7.270980511271497e-14
be;6.984526905230935e-14
no;7.10943683673541e-14
more;7.016228793316537e-14
than;7.309268074170056e-14
2,400;1.1305542679455151e-13
calories;7.968155748317642e-14
to;6.909609257533826e-14
maintain;7.143409870926821e-14
a;6.966081959344041e-14
healthy;7.618498052789064e-14
BMI.;8.864885315988868e-14
This;7.211687975360329e-14
can;7.196444697989693e-14
be;6.839403996801787e-14
influenced;7.204653043310137e-14
dramatically;7.815183908844017e-14
by;6.853248628584965e-14
exercise,;7.605791621494129e-14
starting;7.032685249666737e-14
weight,;7.506133737188787e-14
and;6.782197459287733e-14
goal;6.843913695671157e-14
weight,;7.239242506373497e-14
metabolism,;8.79171618816744e-14
and;6.618506595879773e-14
other;6.597093327322989e-14
factors.;6.56169352490523e-14
