text;attention
Without;2.5210248225313817e-13
more;2.2191060770311812e-13
information;2.256521343721693e-13
about;2.318145819735673e-13
you;2.311813689768494e-13
and;2.1532124323872124e-09
your;2.188084427538518e-13
goals,;0.9996610978824109
it;2.4436845766491053e-13
is;2.2506338724528344e-13
impossible;2.6309749740536053e-13
to;2.186192102239251e-13
say;2.309727281235103e-13
what;2.238119095244517e-13
the;0.00033889995005227284
optimal;2.56168511110402e-13
calorie;3.202339092556547e-13
intake;2.6528223553028307e-13
is.;2.553316240956624e-13
However,;2.8265316410948387e-13
the;2.2749671634020226e-13
isocaloric;4.099990682373851e-13
intake;2.5041711370111493e-13
for;2.208556966686724e-13
an;2.1727867423417139e-13
average;2.3278207050135267e-13
height;2.3417151166097074e-13
sedentary;3.069845745546716e-13
American;2.3308674729679457e-13
male;2.2649654258110223e-13
in;2.1846806704629586e-13
their;2.2015411605273702e-13
late;2.2437802322942247e-13
thirties;2.6291708981389543e-13
should;2.35910581239194e-13
generally;2.2414043343614795e-13
be;2.191082242852503e-13
no;2.2382796173105313e-13
more;2.178284801361031e-13
than;2.2220307679280052e-13
2,400;3.4168976532949836e-13
calories;2.401000600316525e-13
to;2.1102695960534857e-13
maintain;2.2343813193956082e-13
a;2.1286061509942291e-13
healthy;2.2577471067142802e-13
BMI.;2.698339033914608e-13
This;2.2862765109038193e-13
can;2.2113431278995036e-13
be;2.1593705074932615e-13
influenced;2.350945874066001e-13
dramatically;2.3075016031843846e-13
by;2.1212842982079205e-13
exercise,;2.4094394333463223e-13
starting;2.310318307349949e-13
weight,;2.399677977064082e-13
and;2.196437461760992e-13
goal;2.217974357756583e-13
weight,;2.255219851456238e-13
metabolism,;2.6471523211738074e-13
and;2.0895120041002647e-13
other;2.0391736955995669e-13
factors.;2.0372301180465636e-13
