text;attention
Without;0.05937218527132339
more;0.01769541063085664
information;0.017637843512403054
about;0.014883530168848833
you;0.017474245022012554
and;0.01455605249650122
your;0.013733247660399356
goals,;0.02416638598959607
it;0.01855446688492258
is;0.013767456089456155
impossible;0.01565447842545168
to;0.013596671009872394
say;0.014710352085874758
what;0.013841084048866185
the;0.013862790527626094
optimal;0.015592056085492082
calorie;0.022850844068585372
intake;0.01783202454912311
is.;0.026190467040558035
However,;0.021287169363289272
the;0.013657050032237817
isocaloric;0.032300914389887046
intake;0.0168700853705508
for;0.013558250884648288
an;0.013207233999323862
average;0.013431144340556414
height;0.013592056424197085
sedentary;0.018879507247460015
American;0.013730221962306268
male;0.01347577662461466
in;0.013291927626039365
their;0.013257643264818252
late;0.013308340318631078
thirties;0.01980958865636658
should;0.013526813772125284
generally;0.013083181313276897
be;0.012877087560309617
no;0.013244823847731334
more;0.013078886096543459
than;0.013171025307819169
2,400;0.030488163734575916
calories;0.014999437477636332
to;0.012802278944724375
maintain;0.012794150386843227
a;0.012323557162356844
healthy;0.01330436296875042
BMI.;0.01583032508654798
This;0.012831851788178132
can;0.012473554300390734
be;0.012281497649718013
influenced;0.012572607132431647
dramatically;0.013661856771605129
by;0.012174475582623592
exercise,;0.012900547913501056
starting;0.012315311895962815
weight,;0.012722580133456859
and;0.012007270095160028
goal;0.012098304048880872
weight,;0.012688397437248087
metabolism,;0.012834932805833654
and;0.011760338431852825
other;0.01171662564943783
factors.;0.01180725263178158
