text;attention
Without;0.03946193728944588
more;0.012447307910198307
information;0.01569503486464028
about;0.011724609614034187
you;0.016254024889277446
and;0.011603151871125497
your;0.010887196035832505
goals,;0.03062157402375712
it;0.01331931826238796
is;0.0102375607390119
impossible;0.012394720548067388
to;0.010729804034802106
say;0.01176109546035131
what;0.011216656693999074
the;0.010296669623084228
optimal;0.01231743169249037
calorie;0.056019349998915266
intake;0.02793508738031302
is.;0.031601345837507906
However,;0.017160557345965423
the;0.010896741560547808
isocaloric;0.04593827653376635
intake;0.014239115016182495
for;0.011220458630721965
an;0.01042717606252563
average;0.011598306483873555
height;0.014839163259042836
sedentary;0.01708815536307576
American;0.012501966656573613
male;0.013162127123540457
in;0.010589435665418952
their;0.010182750910489136
late;0.010174309686062834
thirties;0.02113612879188759
should;0.011486397111171031
generally;0.010650775039780049
be;0.01071638787582423
no;0.010632109787670046
more;0.010349058124050174
than;0.011440959853063986
2,400;0.09323563692202214
calories;0.016560585212463546
to;0.010677473608007441
maintain;0.011985764535594563
a;0.009797161057746317
healthy;0.011304587657154126
BMI.;0.021400408145621178
This;0.011282222187562153
can;0.01013368783758774
be;0.00990727181853432
influenced;0.01105623188349869
dramatically;0.011371562644895803
by;0.010195177829850428
exercise,;0.013059281898377293
starting;0.010038341706409618
weight,;0.012408229993843322
and;0.010002375946654452
goal;0.010448623650379137
weight,;0.011402700535141422
metabolism,;0.011302927942317059
and;0.009678726075350289
other;0.009624665360698127
factors.;0.010172121899815137
