text;attention
One;0.007674850808434169
can;0.0063983559952546796
identify;0.0070123008980897935
multiple;0.006222078945990015
risks;0.006767182498050473
with;0.006738213972834934
AI;0.007088621663784903
code;0.005874359942188376
generation;0.006265793947522319
or;0.008531852605358128
completion:;0.013681515544149104
-;0.008274971535674979
Lack;0.005802750976034848
of;0.007065765894385385
learning:;0.01435948526844156
if;0.008124057214642426
an;0.00892275894156033
Al;0.006511982895980522
writes;0.007095270937844423
the;0.014322833186793841
code;0.005754613011086656
for;0.006626992085450631
you,;0.028916310661343394
you;0.007895593434295821
will;0.00778498955954906
often;0.006703944076119922
not;0.00562787009395182
learn;0.006593690680018274
as;0.00703055921678248
much.;0.034682767860948566
-;0.009009129393276288
Lack;0.005824367604882436
of;0.007187092072803002
reviewing:;0.018463640878059583
a;0.009731494740360657
code;0.005816791444009282
might;0.006797616136664725
work;0.006047014428952738
but;0.00933795907061085
have;0.007166719211079265
bugs;0.0057017391472890125
or;0.007980889402865506
security;0.005950724386458119
issues.;0.0350220675984441
Sometimes,;0.023155428994533944
programmers;0.005513829520800462
are;0.007757069918071952
lazy;0.006649142674640698
and;0.008132372333074327
do;0.0063410329074444945
not;0.005639922852591648
review;0.007512359481618695
the;0.016289691388259357
code;0.006579746353325519
written;0.006700131110541911
by;0.008748303949743576
the;0.013667736358766861
AI;0.0060229805374579825
-;0.0083294841636402
Security;0.005541372389938348
issues:;0.016190837121516723
because;0.008374330986962145
Al;0.006119109103438279
is;0.007562569475643156
trained;0.007394572299002874
on;0.007001120043476072
human;0.006637324629305464
code;0.005747152077645511
data,;0.02816614617021438
it;0.007062466514227756
can;0.006530297190473602
reproduce;0.007288549313105005
security;0.005172174706091699
issues;0.006042044698807566
that;0.007620869059548486
are;0.0074450710867412775
often;0.005944747303138451
made;0.005230526469448885
by;0.007506020369658708
humans.;0.028843957229458483
-;0.00976582870425733
Intellectual;0.0052054139018188
Property;0.005439941139626135
issues:;0.018229953663439182
AI;0.006146727853750067
can;0.007965851549515882
sometime;0.008442305458881931
copy;0.0061094500019781344
parts;0.006040233496672837
of;0.008213970296105733
code;0.006049307199238165
they;0.008056974741643949
have;0.006739596521153964
been;0.007214710661796206
trained;0.006581101878918376
on.;0.04775506429904626
This;0.006038677664830673
can;0.0060727399118646426
lead;0.005768930875891145
to;0.007233461945305718
IP;0.00512226317887512
issues.;0.05495742440471768
