text;attention
One;0.00010798794300769215
can;0.00011048214704200279
identify;0.00011191437047779287
multiple;0.00010940181292003285
risks;0.00011349241370630495
with;0.00010931041893129227
AI;0.0001284843665083975
code;0.00011365190479339936
generation;0.00011456245359838848
or;0.00011122920617879053
completion:;0.00013352165514274057
-;0.06345652768670176
Lack;0.00011113903633970828
of;0.05962644649072343
learning:;0.07877898607208143
if;0.00010502879327010787
an;0.00010768399200109141
Al;0.00012332921869039442
writes;0.00011004883024835803
the;0.0001396402080898454
code;0.00011132525508798159
for;0.0001063799297634332
you,;0.07931642326039955
you;0.00010469778808208337
will;0.00010936509688082299
often;0.00011389318592411229
not;0.00011106046558695412
learn;0.00010920926517756498
as;0.00010478812513815163
much.;0.07643386126927879
-;0.06250809534024111
Lack;0.00011836447371557331
of;0.062481364911512884
reviewing:;0.00012720097213175455
a;0.0001028574832979663
code;0.00010909721653747585
might;0.00013794657773049206
work;0.00010926847263608311
but;0.00010523844048177066
have;0.00010814945132791026
bugs;0.00010527733056403833
or;0.00010528659132898089
security;0.00010805389466752126
issues.;0.07582541832265145
Sometimes,;0.08209793121949287
programmers;0.00011172393982893763
are;0.00010615378077848562
lazy;0.0001113423212489681
and;0.00010496899248766215
do;0.0001058242098623573
not;0.00010951122071868694
review;0.00010637352422580325
the;0.0001265644014593499
code;0.00010625817806159722
written;0.00010680806118746851
by;0.00010771257401388046
the;0.00012531259082400312
AI;0.0001200680850306808
-;0.00010502888873826093
Security;0.00011039662624822216
issues:;0.0001294472596560155
because;0.00010593379039850887
Al;0.00011078858281447657
is;0.00011058810508824936
trained;0.00011536374524378225
on;0.05712855204170019
human;0.00011859607816606257
code;0.00010663937573357534
data,;0.08519604549714212
it;0.00011427074190382444
can;0.00010917581534558538
reproduce;0.00011972478367921201
security;0.00011112487426894999
issues;0.00011020691258692849
that;0.00010478310671063786
are;0.00010511585086043702
often;0.00011631028127580265
made;0.00011254630101477648
by;0.00010934142527139969
humans.;0.07702961352455541
-;0.00010462010740568569
Intellectual;0.00011071660314018678
Property;0.00010757172740522326
issues:;0.0001357607339354849
AI;0.00011748399008504155
can;0.0001213522233432245
sometime;0.00012090246938092211
copy;0.00011606899203711737
parts;0.00010921638992577786
of;0.0001040194076704497
code;0.00010853661065990985
they;0.00010552547320276448
have;0.00010497849206042195
been;0.000104523342258879
trained;0.00011436402346389412
on.;0.06790824782000689
This;0.00010466843388574967
can;0.00011395081842838767
lead;0.00013160961344442244
to;0.06228114677157159
IP;0.00011299373830417257
issues.;0.0001401033701630163
