text;attention
One;0.008184946145457488
can;0.007502303245496035
identify;0.00866285621260057
multiple;0.007142482113864538
risks;0.009252014735088536
with;0.011263776732381344
AI;0.009909239667210806
code;0.0066855891013184315
generation;0.007983940183470527
or;0.0076049546431260304
completion:;0.014687786804646868
-;0.00974424170649864
Lack;0.008422531505352129
of;0.006490438383826802
learning:;0.01735563886544826
if;0.010763982465607485
an;0.009388849257043235
Al;0.008379307256288484
writes;0.009644758078466415
the;0.009159801227796615
code;0.007296823644760144
for;0.007593350878998418
you,;0.01800885172116659
you;0.009411077854464987
will;0.00826622584732652
often;0.007379554899437393
not;0.00731940478608027
learn;0.010351448013151809
as;0.006364459697420071
much.;0.014390476745292105
-;0.01210496317692201
Lack;0.007616349151247649
of;0.006654854130754376
reviewing:;0.022340219280919206
a;0.009267101816820887
code;0.008280490632050691
might;0.008410000327131139
work;0.0072846040262188605
but;0.010111861296144485
have;0.009831246331113905
bugs;0.007759159844789634
or;0.007200777840402182
security;0.006575437098532843
issues.;0.012826762377611862
Sometimes,;0.01436097934451277
programmers;0.01028688859341714
are;0.007608747818112671
lazy;0.008122888385752222
and;0.008694063471187282
do;0.0072635445294543105
not;0.00670791935701101
review;0.009909774207850702
the;0.0105079939350007
code;0.007920675761321456
written;0.008263910702304632
by;0.010028696154883008
the;0.012314014400178527
AI;0.007786508471248857
-;0.016090865454220137
Security;0.007315093740180327
issues:;0.019573968726035045
because;0.009658079013976703
Al;0.00858357887883057
is;0.008071114173411605
trained;0.009391393070058894
on;0.010289900195849348
human;0.007973367665433754
code;0.007314880314654323
data,;0.020268242807247795
it;0.00851772063097302
can;0.008416544010123237
reproduce;0.010929007187167243
security;0.007732751381909474
issues;0.008117321464327972
that;0.008569988711504495
are;0.007459474187307495
often;0.008117394281078964
made;0.008634650848773878
by;0.007755705873493058
humans.;0.01666870018815142
-;0.013023010663574955
Intellectual;0.006990429930702964
Property;0.00729096408521074
issues:;0.019844349592580426
AI;0.009151335015421608
can;0.009250136642579745
sometime;0.009171733451605013
copy;0.010377733824971935
parts;0.008421260983511423
of;0.00778535454209542
code;0.008388556096604497
they;0.010931488726076197
have;0.006969876889042905
been;0.007341469638778548
trained;0.008872434522666022
on.;0.026401448711426183
This;0.008657845487140842
can;0.006944905357918716
lead;0.007855673929220803
to;0.007926338608414572
IP;0.007354770932514039
issues.;0.014947594681250738
