text;attention
One;0.0024016673213628614
can;0.0034853577544686474
identify;0.002599956194180035
multiple;0.002672755346422985
risks;0.0029099103744855666
with;0.004503097908372484
AI;0.0023641664701317144
code;0.002579973206096311
generation;0.0024614949657419663
or;0.0028229825785200864
completion:;0.005514547782819956
-;0.005937090498085501
Lack;0.0022920908808968456
of;0.0047386647165717066
learning:;0.007407280622255802
if;0.0030423163285001453
an;0.003536181492707948
Al;0.003220050779772194
writes;0.0027531926977878707
the;0.020811212367424545
code;0.002598143993230581
for;0.003298059206022999
you,;0.020531007641767334
you;0.0026311920985972416
will;0.002965286134893297
often;0.0025100641378668948
not;0.0025361832449710144
learn;0.0022412659649097217
as;0.0031417355641623025
much.;0.10214850280130182
-;0.006259838843255344
Lack;0.002233807090393039
of;0.004283705906735019
reviewing:;0.005516195189943739
a;0.00705651843157325
code;0.002455268684760983
might;0.0028757913635758265
work;0.002533448800630562
but;0.003424207581614716
have;0.0026493185466516015
bugs;0.002581829671270217
or;0.0024941765208086795
security;0.0027691841174793596
issues.;0.08477120352201656
Sometimes,;0.023454680744716242
programmers;0.0028671829243110897
are;0.003337040902404505
lazy;0.0022839501921317245
and;0.005331302720261752
do;0.002323732039669342
not;0.002496655766505289
review;0.0023129201030067156
the;0.016974273066138496
code;0.002583559809637777
written;0.0026227848175031498
by;0.0038076889777573864
the;0.016036727422108474
AI;0.0023689835581123236
-;0.0044830549063761245
Security;0.0028414983606783756
issues:;0.0069235240755309195
because;0.0031688112145106875
Al;0.0028078526879040575
is;0.004787553022760018
trained;0.0023159069570946795
on;0.0043212243642334145
human;0.002914984566653732
code;0.0024851524478515232
data,;0.020300339198392865
it;0.0027225811196389927
can;0.002910155548153736
reproduce;0.00225168547180986
security;0.002761944986534247
issues;0.0024301095839769755
that;0.0037238164727187565
are;0.003380765123397965
often;0.0024020925160638147
made;0.0025041611371750413
by;0.003274876456534771
humans.;0.14249564948721336
-;0.005019534662036799
Intellectual;0.002931236964721746
Property;0.002619609565148795
issues:;0.0054234229587631026
AI;0.0023645747370111257
can;0.0027968162199119057
sometime;0.0022402761824592663
copy;0.002452271568634722
parts;0.002444802698274154
of;0.00487397818342837
code;0.0024879506527691665
they;0.002826070206937349
have;0.0028679511256572915
been;0.002473807813475938
trained;0.002371584627531871
on.;0.14196549896780394
This;0.002709954149483589
can;0.0030364019118553328
lead;0.002266152172495096
to;0.007712213710125931
IP;0.0030761624747858655
issues.;0.11147058035218331
