text;attention
One;6.93413256323209e-12
can;4.8240495597390646e-12
identify;4.8730649773802505e-12
multiple;4.911283728749753e-12
risks;6.760363527195089e-12
with;5.7990677096045905e-12
AI;5.795298915296766e-12
code;8.149520095180552e-12
generation;6.355666370604311e-12
or;6.572198748976221e-12
completion:;6.9676803300720016e-12
-;5.78462608795621e-12
Lack;4.7685090264043504e-12
of;0.9803159238082346
learning:;8.534034444839089e-12
if;5.443443753570347e-12
an;5.927649382720711e-12
Al;5.358290804444099e-12
writes;9.629046590215103e-12
the;8.843492670221353e-12
code;6.987171901607019e-12
for;5.345696226269291e-12
you,;1.0341615525877336e-11
you;5.600628110471795e-12
will;5.685085833882341e-12
often;6.427391386222292e-12
not;4.80951335345517e-12
learn;6.161175111087394e-12
as;5.965744556823177e-12
much.;6.314671490030432e-12
-;4.744152935829964e-12
Lack;4.6950457179060904e-12
of;4.5671495436899845e-12
reviewing:;7.642003566218191e-12
a;5.341736665400732e-12
code;6.321455214026934e-12
might;5.845561744752969e-12
work;6.457399521498095e-12
but;6.019922965361515e-12
have;4.738636476551143e-12
bugs;5.078403599113212e-12
or;4.908600079320723e-12
security;5.50780369066564e-12
issues.;0.016310598425220094
Sometimes,;9.37083553518303e-12
programmers;7.27674446373713e-12
are;5.1314873892584435e-12
lazy;6.4404815145869804e-12
and;5.538481232957253e-12
do;5.141186663151072e-12
not;4.9023888339734425e-12
review;5.31424158238796e-12
the;5.973764675532581e-12
code;6.539657572145302e-12
written;5.84419452005216e-12
by;4.4464469315004745e-12
the;9.517923345626898e-12
AI;6.018805000490771e-12
-;5.3059057904449136e-12
Security;5.499131504364315e-12
issues:;6.195840986711511e-12
because;5.09390346849693e-12
Al;5.9328989700884605e-12
is;4.810706189119971e-12
trained;6.090261140519648e-12
on;5.798553057551742e-12
human;6.5407237455445315e-12
code;7.71905903147737e-12
data,;1.0199569008392504e-11
it;5.977187788192862e-12
can;4.721311501173667e-12
reproduce;7.369261903912632e-12
security;7.2071653715216615e-12
issues;7.377359827451002e-12
that;5.1831983588960615e-12
are;4.531718380787253e-12
often;5.991565152492663e-12
made;5.817598936362109e-12
by;4.797724645030642e-12
humans.;7.87231940498553e-12
-;4.8715574467327336e-12
Intellectual;5.8140875324287505e-12
Property;6.585100213430087e-12
issues:;6.480010081693555e-12
AI;7.38069721474241e-12
can;5.251751222800179e-12
sometime;6.6739516430779996e-12
copy;6.208779084830081e-12
parts;5.165306925347128e-12
of;4.629979823885855e-12
code;6.487082589468858e-12
they;6.056024271157292e-12
have;5.138667742215998e-12
been;4.342686101574276e-12
trained;6.231429112092228e-12
on.;0.003373477163193501
This;4.7212799831242415e-12
can;5.052996370462146e-12
lead;4.863983588474205e-12
to;4.902659861737017e-12
IP;7.284894866035502e-12
issues.;7.981369333366062e-12
