text;attention
One;0.005731999619475533
can;0.006507679869781786
identify;0.0059938271890109755
multiple;0.0065889417047469674
risks;0.006785439026845784
with;0.006356253133492114
AI;0.00612846263377947
code;0.007041601230238407
generation;0.007077953886456008
or;0.006826885487590939
completion:;0.012567787324884755
-;0.00819194659485004
Lack;0.006633792205482464
of;0.007619649837619233
learning:;0.019006756569996463
if;0.006280690572826111
an;0.0070248959680741276
Al;0.008065044626226049
writes;0.006084705053949796
the;0.012988660543492457
code;0.006403084534852796
for;0.006086876968127443
you,;0.027085270606851123
you;0.0069443045967561125
will;0.00662897140299572
often;0.0071984352812416675
not;0.006093971238093178
learn;0.006313951912247633
as;0.006057612851131143
much.;0.05813407945032004
-;0.008253538890550792
Lack;0.006587298720903427
of;0.0070436104689983155
reviewing:;0.010557754955132422
a;0.008177465363345123
code;0.006008538421328741
might;0.006427782477303026
work;0.006327018231827924
but;0.006178388934802084
have;0.005423962698527832
bugs;0.006140354497990567
or;0.006259623405486096
security;0.008009586310997796
issues.;0.03968710460492094
Sometimes,;0.024794527302987254
programmers;0.005720665712610483
are;0.0057389547823197586
lazy;0.006250714463953188
and;0.006323699883511418
do;0.005201203016313585
not;0.0056173916643145845
review;0.006074221858513285
the;0.010551046640170222
code;0.006134322776161855
written;0.0059355439290951564
by;0.006273498216782256
the;0.010379912714572113
AI;0.005483726636188707
-;0.0069817019977531985
Security;0.007197148859259308
issues:;0.009698266272347983
because;0.005996351225894767
Al;0.00688741028387616
is;0.006249551217337147
trained;0.006276262165453037
on;0.005841361041513309
human;0.009868471277401597
code;0.006108534298002679
data,;0.023121093306756713
it;0.0052444059234856046
can;0.005485185423206066
reproduce;0.005333171168223847
security;0.006996586173689296
issues;0.005505999067702626
that;0.005780079509154523
are;0.005482748199600881
often;0.006219896117786112
made;0.005717711046938947
by;0.006357871081014006
humans.;0.0651749269420491
-;0.006932618093206612
Intellectual;0.016085872383095973
Property;0.00740725991009633
issues:;0.010074633240691279
AI;0.005511925139345022
can;0.005456247998993964
sometime;0.006717322642636758
copy;0.006861878531406752
parts;0.0067296882476058145
of;0.006482141918202742
code;0.005874013380683468
they;0.005919894176992647
have;0.005798182156747808
been;0.006172419368889856
trained;0.0075453589351352
on.;0.04495275354109978
This;0.00646828640950687
can;0.005603838349246079
lead;0.006419745888828862
to;0.006769930386227755
IP;0.009225959647794903
issues.;0.055454307554073295
