text;attention
One;0.003979196092171221
can;0.0039886937213962975
identify;0.005232188336470767
multiple;0.003548940422598589
risks;0.0043421061533841085
with;0.004755966295374458
AI;0.004302334635027057
code;0.004383324746778777
generation;0.004363301433127973
or;0.004840267992886377
completion:;0.009601329194688207
-;0.007023525014647084
Lack;0.0035480992542348206
of;0.005615258244671242
learning:;0.010783088523076549
if;0.004544160441203824
an;0.005301911335629512
Al;0.0039488016427032
writes;0.004717271961490646
the;0.027075500357171895
code;0.005058170560915615
for;0.004357956827349513
you,;0.023434306066656457
you;0.004760282783313949
will;0.004092982336101877
often;0.0036783192456571624
not;0.0034305725080393847
learn;0.004530327944427886
as;0.004618900092903407
much.;0.08097095841393712
-;0.007283939581069809
Lack;0.0035949448017587337
of;0.0053964427325902805
reviewing:;0.011305049747286213
a;0.007074330030447797
code;0.004347764829237495
might;0.00421611182380744
work;0.004039210372485604
but;0.005067182894262042
have;0.00518987375260635
bugs;0.003810160895902914
or;0.00494787614008743
security;0.0034558300453663426
issues.;0.06065234435227609
Sometimes,;0.014923877504290995
programmers;0.0036573532002974565
are;0.005960698017602811
lazy;0.0045784338664825305
and;0.006261540326905235
do;0.003991302038544398
not;0.00351331692126449
review;0.004241364883465702
the;0.02107100749731907
code;0.004428259602559133
written;0.00435394339198385
by;0.004608903758857239
the;0.019039359647082026
AI;0.004041522770368534
-;0.004805658070573349
Security;0.0034587817101557933
issues:;0.009463281715700081
because;0.004908735344902001
Al;0.0036036104558835086
is;0.005289729248779486
trained;0.004128251946579252
on;0.00459848966970236
human;0.003743845718518754
code;0.0038266632215220218
data,;0.020966077966170747
it;0.0047791079870501746
can;0.0038380424842945253
reproduce;0.0053586499009965795
security;0.0034049006179312775
issues;0.0039051365700134223
that;0.005143167809038964
are;0.004690349045430565
often;0.0037197021346215267
made;0.004162013017967761
by;0.0044787235306954325
humans.;0.052989483954758956
-;0.006115153706526318
Intellectual;0.00367774728015564
Property;0.003784131067760176
issues:;0.010447916439280634
AI;0.003915726314675013
can;0.003879291485559853
sometime;0.003629382916006967
copy;0.004493112924522154
parts;0.0036061588961562737
of;0.00630243266593859
code;0.004249487187149204
they;0.004328421202690362
have;0.004143845669243011
been;0.004605048140289038
trained;0.003917354119582628
on.;0.08778813908165889
This;0.004355518674936269
can;0.003734932219214673
lead;0.004332692593709088
to;0.00462161349832769
IP;0.0043191758136709325
issues.;0.15461032797741694
