text;attention
One;0.008936883443918334
can;0.008208792504621067
identify;0.008256730400075914
multiple;0.008545043035315461
risks;0.012145980026793124
with;0.01352737337931686
AI;0.010392984118106484
code;0.0087523913800192
generation;0.007232345966908324
or;0.007218540629527873
completion:;0.023228224250366015
-;0.010716304759837834
Lack;0.007360295640332722
of;0.005855201407901292
learning:;0.015557307621512497
if;0.009522271111641523
an;0.008644589793271406
Al;0.006973102825251353
writes;0.011046312825285664
the;0.007076887761905641
code;0.006740043002527149
for;0.007770126035239944
you,;0.01630105430568811
you;0.008894254401005544
will;0.0066693131527265975
often;0.007110020432604426
not;0.007917281017501247
learn;0.008951822135251619
as;0.007619967862162512
much.;0.015601773759981334
-;0.009978610880186508
Lack;0.007182964026885824
of;0.006301729376647106
reviewing:;0.024178890796049797
a;0.01018265949122467
code;0.0067511415014511475
might;0.009561846457434261
work;0.008788280921417056
but;0.00949678216000233
have;0.010749242800492135
bugs;0.007850527547198817
or;0.007732233738049877
security;0.006341329953663869
issues.;0.0166973199368704
Sometimes,;0.01925633825243451
programmers;0.009112493703425003
are;0.008140107849942842
lazy;0.008365773415068476
and;0.008768320324487613
do;0.007146662836289855
not;0.007330701718394573
review;0.010101596485628292
the;0.008289373407079534
code;0.006829313456007859
written;0.007046105435687378
by;0.008667572961307301
the;0.01049104945853885
AI;0.0064233128491357466
-;0.019590028939544698
Security;0.006752378791744879
issues:;0.014804618144248976
because;0.00991827365311831
Al;0.00896021592555186
is;0.008111361834431232
trained;0.00790442705001696
on;0.008517844695608021
human;0.007411074287170407
code;0.0068555510424175665
data,;0.013204662082301024
it;0.008716986639556763
can;0.008312547701188337
reproduce;0.013990090221007561
security;0.007644514709061024
issues;0.007974986942193956
that;0.007933811446386628
are;0.0068599249041295125
often;0.007611176500244067
made;0.007042807889813815
by;0.007836127421041653
humans.;0.020740087135903248
-;0.013659179327996603
Intellectual;0.006709858526169473
Property;0.006398304857965674
issues:;0.02407306058733305
AI;0.009183177287299223
can;0.009967106902606214
sometime;0.009010565897801201
copy;0.011326155846652728
parts;0.007506756328825039
of;0.007188269545029729
code;0.007703786940615739
they;0.010285611100379916
have;0.0067757531394438564
been;0.006182515374266902
trained;0.00629873195203183
on.;0.020338592642651303
This;0.00805789367770308
can;0.008119888039970097
lead;0.007640970584891201
to;0.007050746069034897
IP;0.007955261690045104
issues.;0.02133881499700815
