text;attention
Scriveners;0.06458131979559936
errors;0.023187410993056455
(more;0.02644186094361206
commonly;0.011693834995231658
called;0.018450697263490235
"""typos"")";0.10614314542037469
are;0.014946462736532337
quite;0.010531544721479142
common;0.01583069392954775
in;0.013446375913099804
legal;0.010951139043038575
documents;0.011422749470573718
and;0.012431813873047239
are;0.012006203247536217
unlikely;0.01727492480251616
to;0.010265335782071755
cause;0.01733699308878237
any;0.012346906788855425
legal;0.010675502593460947
troubles;0.012220650993412067
except;0.019116064914367133
in;0.013200780946202188
very;0.010268163584371388
specific;0.01126041328758837
cases;0.012178166344592508
where;0.0172301861963643
they;0.016130503482598854
fundamentally;0.014321573596768779
change;0.0140861771429135
the;0.011231783948097927
meaning;0.01107164002139928
or;0.012733981506974076
make;0.01205527278508291
the;0.010120267647519257
document;0.010386962809587319
ambiguous.;0.027667484533907542
These;0.014539062199277801
errors;0.012503920073064653
do;0.013512695172349468
NOT;0.011954289120964925
invalidate;0.02061589985246032
contracts.;0.026612829634333403
Any;0.017383413960186812
conclusions;0.017501485636496693
about;0.018700942881107376
the;0.015322573301078193
diligence;0.023891381835036793
of;0.012003857656366843
the;0.012017932707776078
company;0.011994873804344053
involved;0.012076049225434057
would;0.013558669222682526
need;0.02011371896219828
more;0.012604814876999736
information;0.013111125610017331
to;0.011656210234430468
be;0.010999906697309542
accurate.;0.02207935819243148
