text;attention
The;0.9995806832147627
official;6.259147164721697e-06
national;5.101590504153903e-06
language;8.136902500274219e-06
of;4.9356375302620815e-06
Costa;7.52102267540064e-06
Rica;1.3801123179067109e-05
is;5.425486923340263e-06
Spanish;7.748394108632513e-06
and;4.353297900432063e-06
has;4.189217167606859e-06
been;4.204301977672536e-06
since;4.731064706371128e-06
the;4.452144416734129e-06
Spanish;5.6617252901944216e-06
colonisation;6.789812681406633e-06
of;3.8636823068916825e-06
the;3.905911348854759e-06
country;4.265218647889489e-06
in;3.8082110928971767e-06
the;3.969232505006222e-06
16th;7.09352440577187e-06
century,;4.241965627052952e-06
however,;5.811911657859375e-06
there;3.635019935432969e-06
are;3.8108488580409553e-06
also;3.883786770611057e-06
five;4.4252997957633275e-06
indigenous;6.06785038121496e-06
languages;6.776966581615018e-06
spoken;5.387507064091213e-06
in;4.319539600603934e-06
Costa;4.5163453495140265e-06
Rica;5.21019558878064e-06
as;3.978572069361503e-06
part;4.134853927216304e-06
of;3.7499238620168325e-06
the;4.158239524161199e-06
Chibcha;6.389272246781086e-06
language;4.062209150854266e-06
"family;";6.393381774711884e-06
Cabecar;7.983331513873532e-06
language,;6.939901968025188e-06
Bribri;6.28147004188156e-06
language,;4.598590198847169e-06
Maleku;5.429774670361736e-06
language,;4.382912394450557e-06
Buglere;5.627203165923255e-06
language,;3.907904860440215e-06
and;3.680824811351776e-06
Guaymi;4.7817357372330576e-06
language.;5.599543736358786e-06
Costa;4.151636585086079e-06
Rica,;5.9672372590056505e-06
like;3.875079551015159e-06
other;3.843886850715257e-06
countries,;4.983389712837852e-06
has;3.629431323720017e-06
attracted;5.152620736331041e-06
a;3.865626529864479e-06
large;4.077194452903381e-06
number;4.201489603567512e-06
of;3.738566580977701e-06
immigrants;5.950092788814566e-06
over;3.7117230523537326e-06
the;3.6052321814558485e-06
years.;5.791570228326104e-06
This;3.6248102477603243e-06
has;3.6734001099355713e-06
resulted;4.33755207393755e-06
in;4.2543830501948095e-06
English,;9.315096239855335e-06
as;3.633327641418931e-06
well;3.760002166010499e-06
as;3.7927721130863003e-06
French,;4.992542868826491e-06
Portuguese,;4.079963448194801e-06
and;3.406312975204621e-06
German,;4.096475579779457e-06
being;3.7562435318552676e-06
spoken;4.312019433582196e-06
by;3.6918698601397085e-06
a;3.4264895230348956e-06
portion;4.020811245505519e-06
of;3.3491447200800457e-06
the;3.4427507315100222e-06
population.;3.422508342134096e-06
