text;attention
The;0.9992949504293509
official;8.0332467154447e-06
national;6.530939348290115e-06
language;1.2266634036656232e-05
of;8.730456466413256e-06
Costa;7.537465668878863e-06
Rica;3.693859625200886e-05
is;1.673480508410028e-05
Spanish;2.8455621889785773e-05
and;1.6710817129061562e-05
has;6.63125696701804e-06
been;5.466111902397852e-06
since;1.3327804844077735e-05
the;5.645914220789931e-06
Spanish;7.43418814158501e-06
colonisation;1.092025539483886e-05
of;5.355614068509786e-06
the;4.332542559345353e-06
country;6.119148752746747e-06
in;5.090971899537921e-06
the;4.21175886297702e-06
16th;1.232015518009383e-05
century,;8.228301825798016e-06
however,;1.9532379492546297e-05
there;5.809380681765552e-06
are;5.150632671549281e-06
also;6.460115437763416e-06
five;9.651576843663049e-06
indigenous;2.5486316645751357e-05
languages;1.597603112459254e-05
spoken;7.29425593820525e-06
in;5.342240653952809e-06
Costa;5.833481311209716e-06
Rica;8.69737371228451e-06
as;6.594989606838131e-06
part;5.377024184689886e-06
of;4.853398791189508e-06
the;4.788693489604344e-06
Chibcha;1.3562340145787999e-05
language;6.347145006167245e-06
"family;";2.1035467710460613e-05
Cabecar;1.2736299307067029e-05
language,;9.477626933081386e-06
Bribri;9.628280038735341e-06
language,;6.2252931188238515e-06
Maleku;6.7654290198556735e-06
language,;5.9645980235497944e-06
Buglere;6.195161267395528e-06
language,;4.836746449334121e-06
and;4.728963406402733e-06
Guaymi;5.7778478047830914e-06
language.;8.680834683650674e-06
Costa;5.914699642829848e-06
Rica,;1.3207004418739426e-05
like;5.322658312288431e-06
other;4.683183507622374e-06
countries,;1.0634760457988046e-05
has;4.633023675931461e-06
attracted;6.802542638368727e-06
a;4.245223563228e-06
large;4.401559789932284e-06
number;4.552209058587561e-06
of;4.5096719573284896e-06
immigrants;8.765851127223637e-06
over;4.441977768510736e-06
the;3.9892344241865575e-06
years.;1.4293449060292639e-05
This;5.0545426775432905e-06
has;5.297337525839488e-06
resulted;5.765757179109417e-06
in;5.829060210561944e-06
English,;1.6256947024814645e-05
as;4.721995408024882e-06
well;4.874622903050636e-06
as;5.092599234727416e-06
French,;7.546065966329057e-06
Portuguese,;5.323521871559881e-06
and;4.382577659078356e-06
German,;5.230888972469411e-06
being;4.3124476448621136e-06
spoken;4.693584612498502e-06
by;4.570803586220993e-06
a;4.013755920179652e-06
portion;4.069841846340001e-06
of;4.021094203569585e-06
the;3.824973276109283e-06
population.;3.937572812112412e-06
