text;attention
The;0.9980629544947665
official;2.4714926117123342e-05
national;2.2475764112411346e-05
language;4.159562445976569e-05
of;2.3242870047602498e-05
Costa;4.549787035067991e-05
Rica;7.57301703489961e-05
is;2.162850719201688e-05
Spanish;4.0575527582993396e-05
and;1.9404975523888028e-05
has;1.9105525354326164e-05
been;1.7937362426202715e-05
since;2.0230676562178668e-05
the;1.8668921983836372e-05
Spanish;2.0710423972971026e-05
colonisation;2.9008233416766697e-05
of;1.8734497725645564e-05
the;1.7165508513179626e-05
country;1.9355387898829614e-05
in;1.6906158053358664e-05
the;1.6253618711075058e-05
16th;3.0503657435202133e-05
century,;1.8001877758937856e-05
however,;2.492607836480731e-05
there;1.7749812933330643e-05
are;1.7567587938966195e-05
also;1.7187894653723537e-05
five;1.95437615429029e-05
indigenous;2.7392542048608653e-05
languages;2.8744706640880197e-05
spoken;3.0347575485946805e-05
in;1.8974961661807842e-05
Costa;2.099715818786429e-05
Rica;2.4570053341476662e-05
as;1.74137925714317e-05
part;1.883151080826755e-05
of;1.725298565735502e-05
the;1.756259262648726e-05
Chibcha;3.604114017384419e-05
language;1.769034871446432e-05
"family;";2.4393097225136198e-05
Cabecar;4.001868835764327e-05
language,;2.926743211849892e-05
Bribri;3.236004446163602e-05
language,;2.1021372313291756e-05
Maleku;2.5116554742419472e-05
language,;1.938365225704226e-05
Buglere;2.8948149416535088e-05
language,;1.7328476792612882e-05
and;1.6555706131852877e-05
Guaymi;2.3715690377894473e-05
language.;2.247602744086009e-05
Costa;1.9160049695650775e-05
Rica,;3.10804204160389e-05
like;1.730576726763905e-05
other;1.667933746038559e-05
countries,;2.37271149131002e-05
has;1.7447496793294017e-05
attracted;3.611564858836497e-05
a;1.7739568645241447e-05
large;1.7589694020999057e-05
number;1.8591059022690393e-05
of;1.709222717306275e-05
immigrants;3.1310330534836274e-05
over;1.8360316296226586e-05
the;1.5966314336915644e-05
years.;2.489586026843897e-05
This;1.664281754258371e-05
has;1.7056081574507224e-05
resulted;1.755494445120234e-05
in;1.8964294281094593e-05
English,;3.6313468411846924e-05
as;1.6242522575568387e-05
well;1.59250970661543e-05
as;1.6411104056944037e-05
French,;2.212683687047415e-05
Portuguese,;1.803616367091048e-05
and;1.522796607556165e-05
German,;1.8545293844783696e-05
being;1.5979691922951678e-05
spoken;2.245722216364118e-05
by;1.7263306259607576e-05
a;1.559877185165931e-05
portion;1.6474048432874524e-05
of;1.563352481291491e-05
the;1.5187942339202957e-05
population.;1.5515721061175954e-05
