text;attention
The;0.9993447351253402
official;8.004052593851364e-06
national;7.140324218296405e-06
language;1.6975849869181787e-05
of;6.470705290959168e-06
Costa;9.50249456106111e-06
Rica;2.6330250689030028e-05
is;8.024121218899152e-06
Spanish;2.1820758919360367e-05
and;8.180955432160257e-06
has;6.444210538899273e-06
been;5.5005793600238906e-06
since;7.255145130807929e-06
the;5.658989723262746e-06
Spanish;7.979792768754181e-06
colonisation;1.4094211084004245e-05
of;6.148891679815981e-06
the;5.249209155410071e-06
country;6.127848378801345e-06
in;5.383202742302501e-06
the;4.787872936807251e-06
16th;1.45672085099945e-05
century,;6.444632395891162e-06
however,;1.1047926785284395e-05
there;6.382252288984301e-06
are;5.419766951878883e-06
also;5.417140035396396e-06
five;8.008915502568947e-06
indigenous;1.914925272109984e-05
languages;1.4136049419898752e-05
spoken;9.998966028479962e-06
in;5.577054897088848e-06
Costa;6.481315471786478e-06
Rica;8.989260315789285e-06
as;5.5992464719090334e-06
part;5.8178479676563765e-06
of;5.246743401601551e-06
the;5.4807276047165955e-06
Chibcha;1.1579538878189835e-05
language;5.335445807224604e-06
"family;";1.200411453734975e-05
Cabecar;1.3770308130263736e-05
language,;9.321330881172296e-06
Bribri;9.336867406086652e-06
language,;6.193390295584258e-06
Maleku;7.021178577444428e-06
language,;5.449548674641374e-06
Buglere;6.97318771369283e-06
language,;5.213250006578846e-06
and;4.9720317469394686e-06
Guaymi;6.017805576941833e-06
language.;9.546080226740962e-06
Costa;6.970023739613797e-06
Rica,;9.387964110643659e-06
like;5.555114261267089e-06
other;5.191981358457765e-06
countries,;7.260090473557543e-06
has;4.903290927721066e-06
attracted;6.633722550400221e-06
a;5.418556240139357e-06
large;5.189731562534435e-06
number;5.429309399805472e-06
of;5.290162112014525e-06
immigrants;1.2141734483104285e-05
over;5.270604478444303e-06
the;4.9819923513339595e-06
years.;8.275517321976218e-06
This;5.0104085994209126e-06
has;5.211895460398661e-06
resulted;5.3626018899135425e-06
in;5.636454615203767e-06
English,;1.455460121382352e-05
as;4.9336675903707025e-06
well;5.195931571819239e-06
as;4.995870407632755e-06
French,;7.316963542405741e-06
Portuguese,;6.0516012089938965e-06
and;4.753055505939075e-06
German,;5.945362823396533e-06
being;4.738215591633198e-06
spoken;5.593561077042055e-06
by;4.872758165144996e-06
a;4.636114478010242e-06
portion;5.08583149367059e-06
of;4.739522598223594e-06
the;4.537627094824329e-06
population.;4.615182840750951e-06
